0.5,9.18705006969778,3.37030261577834,14
0.5,9.18705005464067,3.37030279269891,14
0.5,9.18705003990633,3.3703029713792,14
0.5,9.18705002549719,3.37030315177772,14
0.5,9.18705001141559,3.37030333385272,14
0.5,9.18704999766381,3.37030351756217,14
0.5,9.18704998424405,3.37030370286379,14
0.5,9.18704997115845,3.37030388971505,14
0.5,9.18704995840906,3.37030407807317,14
0.5,9.18704994599784,3.37030426789517,14
0.5,9.18704993392671,3.37030445913782,14
0.5,9.18704992219747,3.37030465175771,14
0.5,9.18704991081188,3.37030484571124,14
0.5,9.18704989977159,3.3703050409546,14
0.5,9.18704988907821,3.37030523744383,14
0.5,9.18704987873324,3.37030543513477,14
0.5,9.18704986873814,3.37030563398313,14
0.5,9.18704985909427,3.37030583394442,14
0.5,9.18704984980293,3.37030603497402,14
0.5,9.18704984086534,3.37030623702716,14
0.5,9.18704983228264,3.37030644005893,14
0.5,9.18704982405587,3.37030664402432,14
0.5,9.18704981618603,3.3703068488782,14
0.5,9.18704980867402,3.37030705457539,14
0.5,9.18704980152066,3.37030726107059,14
0.5,9.18704979472668,3.37030746831847,14
0.5,9.18704978829277,3.37030767627366,14
0.5,9.1870497822195,3.37030788489073,14
0.5,9.18704977650738,3.37030809412421,14
0.5,9.18704977115683,3.37030830392863,14
0.5,9.18704976616823,3.37030851425846,14
0.5,9.18704976154183,3.37030872506817,14
0.5,9.18704975727784,3.37030893631222,14
0.5,9.1870497533764,3.37030914794507,14
0.5,9.18704974983755,3.37030935992117,14
0.5,9.18704974666126,3.37030957219502,14
0.5,9.18704974384746,3.37030978472114,14
0.5,9.18704974139595,3.3703099974541,14
0.5,9.18704973930649,3.37031021034852,14
0.5,9.18704973757875,3.3703104233591,14
0.5,9.18704973621232,3.37031063644058,14
0.5,9.18704973520673,3.37031084954779,14
0.5,9.18704973456142,3.37031106263566,14
0.5,9.18704973427574,3.37031127565917,14
0.5,9.187049734349,3.37031148857346,14
0.5,9.1870497347804,3.37031170133376,14
0.5,9.18704973556909,3.37031191389542,14
0.5,9.18704973671414,3.37031212621397,14
0.5,9.18704973821455,3.37031233824507,14
0.5,9.18704974006925,3.37031254994456,14
0.5,9.18704974227708,3.37031276126846,14
0.5,9.18704974483683,3.37031297217295,14
0.5,9.18704974774719,3.37031318261442,14
0.5,9.1870497510068,3.37031339254943,14
0.5,9.18704975461423,3.37031360193473,14
0.5,9.18704975856797,3.37031381072729,14
0.5,9.18704976286647,3.37031401888427,14
0.5,9.18704976750808,3.37031422636305,14
0.5,9.1870497724911,3.37031443312124,14
0.5,9.18704977781373,3.37031463911666,14
0.5,9.18704978347414,3.37031484430742,14
0.5,9.18704978947041,3.37031504865187,14
0.5,9.18704979580056,3.37031525210864,14
0.5,9.18704980246251,3.37031545463663,14
0.5,9.18704980945415,3.37031565619506,14
0.5,9.18704981677331,3.37031585674339,14
0.5,9.18704982441774,3.37031605624143,14
0.5,9.18704983238513,3.37031625464927,14
0.5,9.18704984067312,3.37031645192731,14
0.5,9.18704984927927,3.37031664803628,14
0.5,9.18704985820109,3.37031684293722,14
0.5,9.18704986743601,3.37031703659152,14
0.5,9.18704987698141,3.37031722896092,14
0.5,9.1870498868346,3.37031742000755,14
0.5,9.18704989699284,3.37031760969386,14
0.5,9.18704990745335,3.37031779798273,14
0.5,9.18704991821328,3.37031798483738,14
0.5,9.18704992926971,3.37031817022144,14
0.5,9.18704994061968,3.37031835409892,14
0.5,9.18704995226016,3.37031853643421,14
0.5,9.18704996418808,3.37031871719211,14
0.5,9.1870499764003,3.3703188963378,14
0.5,9.18704998889365,3.37031907383686,14
0.5,9.18705000166489,3.3703192496553,14
0.5,9.18705001471072,3.37031942375954,14
0.5,9.1870500280278,3.37031959611643,14
0.5,9.18705004161272,3.37031976669327,14
0.5,9.18705005546204,3.37031993545782,14
0.5,9.18705006957227,3.37032010237827,14
0.5,9.18705008393986,3.37032026742331,14
0.5,9.18705009856123,3.37032043056207,14
0.5,9.18705011343275,3.37032059176417,14
0.5,9.18705012855073,3.37032075099969,14
0.5,9.18705014391148,3.3703209082392,14
0.5,9.18705015951122,3.37032106345372,14
0.5,9.18705017534617,3.37032121661481,14
0.5,9.18705019141249,3.37032136769449,14
0.5,9.1870502077063,3.3703215166653,14
0.5,9.18705022422368,3.37032166350029,14
0.5,9.18705024096067,3.37032180817302,14
0.5,9.18705025791325,3.37032195065756,14
0.5,9.18705027507738,3.37032209092851,14
0.5,9.18705029244897,3.37032222896096,14
0.5,9.18705031002389,3.37032236473055,14
0.5,9.187050327798,3.37032249821342,14
0.5,9.18705034576712,3.37032262938622,14
0.5,9.18705036392704,3.37032275822615,14
0.5,9.18705038227353,3.37032288471093,14
0.5,9.18705040080232,3.37032300881882,14
0.5,9.18705041950909,3.37032313052865,14
0.5,9.18705043838952,3.3703232498198,14
0.5,9.18705045743925,3.37032336667222,14
0.5,9.18705047665388,3.37032348106641,14
0.5,9.187050496029,3.37032359298348,14
0.5,9.18705051556018,3.37032370240509,14
0.5,9.18705053524294,3.37032380931345,14
0.5,9.1870505550728,3.37032391369137,14
0.5,9.18705057504526,3.37032401552222,14
0.5,9.1870505951558,3.37032411478992,14
0.5,9.1870506153999,3.37032421147899,14
0.5,9.18705063577298,3.37032430557451,14
0.5,9.18705065627048,3.37032439706214,14
0.5,9.18705067688781,3.37032448592813,14
0.5,9.18705069762035,3.37032457215932,14
0.5,9.18705071846348,3.37032465574314,14
0.5,9.18705073941256,3.37032473666761,14
0.5,9.18705076046293,3.37032481492131,14
0.5,9.18705078160994,3.37032489049344,14
0.5,9.1870508028489,3.37032496337375,14
0.5,9.18705082417512,3.37032503355258,14
0.5,9.18705084558392,3.37032510102086,14
0.5,9.1870508670706,3.37032516577007,14
0.5,9.18705088863046,3.3703252277923,14
0.5,9.18705091025878,3.37032528708023,14
0.5,9.18705093195086,3.37032534362713,14
0.5,9.18705095370197,3.37032539742689,14
0.5,9.1870509755074,3.370325448474,14
0.5,9.18705099736242,3.37032549676355,14
0.5,9.18705101926231,3.37032554229124,14
0.5,9.18705104120235,3.37032558505336,14
0.5,9.18705106317782,3.3703256250468,14
0.5,9.18705108518399,3.37032566226905,14
0.5,9.18705110721615,3.37032569671817,14
0.5,9.18705112926959,3.3703257283928,14
0.5,9.18705115133959,3.37032575729219,14
0.5,9.18705117342146,3.37032578341613,14
0.5,9.18705119551053,3.37032580676504,14
0.5,9.18705121760211,3.37032582733991,14
0.5,9.18705123969153,3.3703258451423,14
0.5,9.18705126177414,3.37032586017438,14
0.5,9.1870512838453,3.3703258724389,14
0.5,9.18705130590037,3.37032588193915,14
0.5,9.18705132793473,3.37032588867904,14
0.5,9.18705134994376,3.37032589266302,14
0.5,9.18705137192287,3.37032589389612,14
0.5,9.18705139386747,3.37032589238392,14
0.5,9.18705141577299,3.37032588813257,14
0.5,9.18705143763488,3.3703258811488,14
0.5,9.1870514594486,3.37032587143991,14
0.5,9.18705148120964,3.37032585901375,14
0.5,9.18705150291352,3.37032584387876,14
0.5,9.18705152455578,3.37032582604394,14
0.5,9.18705154613198,3.37032580551886,14
0.5,9.18705156763773,3.37032578231362,14
0.5,9.18705158906861,3.37032575643887,14
0.5,9.18705161042028,3.3703257279058,14
0.5,9.18705163168838,3.37032569672613,14
0.5,9.18705165286862,3.37032566291209,14
0.5,9.1870516739567,3.37032562647644,14
0.5,9.18705169494836,3.37032558743246,14
0.5,9.18705171583938,3.37032554579394,14
0.5,9.18705173662554,3.37032550157519,14
0.5,9.18705175730268,3.37032545479105,14
0.5,9.18705177786665,3.37032540545687,14
0.5,9.18705179831335,3.37032535358851,14
0.5,9.18705181863871,3.37032529920233,14
0.5,9.1870518388387,3.37032524231518,14
0.5,9.18705185890934,3.37032518294443,14
0.5,9.18705187884665,3.3703251211079,14
0.5,9.18705189864671,3.3703250568239,14
0.5,9.18705191830563,3.37032499011121,14
0.5,9.18705193781957,3.37032492098909,14
0.5,9.18705195718471,3.37032484947727,14
0.5,9.18705197639728,3.37032477559593,14
0.5,9.18705199545356,3.37032469936574,14
0.5,9.18705201434985,3.37032462080783,14
0.5,9.18705203308251,3.37032453994379,14
0.5,9.18705205164793,3.37032445679565,14
0.5,9.18705207004253,3.37032437138589,14
0.5,9.18705208826281,3.37032428373741,14
0.5,9.18705210630526,3.37032419387353,14
0.5,9.18705212416645,3.37032410181796,14
0.5,9.187052141843,3.37032400759485,14
0.5,9.18705215933155,3.3703239112287,14
0.5,9.18705217662883,3.37032381274444,14
0.5,9.18705219373157,3.37032371216735,14
0.5,9.1870522106366,3.37032360952312,14
0.5,9.18705222734076,3.37032350483784,14
0.5,9.18705224384096,3.37032339813795,14
0.5,9.18705226013413,3.37032328945028,14
0.5,9.18705227621728,3.37032317880204,14
0.5,9.18705229208745,3.37032306622079,14
0.5,9.18705230774176,3.37032295173442,14
0.5,9.18705232317735,3.37032283537121,14
0.5,9.18705233839146,3.37032271715972,14
0.5,9.18705235338134,3.37032259712888,14
0.5,9.18705236814432,3.37032247530792,14
0.5,9.18705238267775,3.37032235172642,14
0.5,9.18705239697904,3.37032222641423,14
0.5,9.18705241104566,3.37032209940156,14
0.5,9.18705242487513,3.37032197071887,14
0.5,9.18705243846502,3.37032184039694,14
0.5,9.18705245181298,3.37032170846681,14
0.5,9.18705246491669,3.3703215749598,14
0.5,9.18705247777391,3.37032143990747,14
0.5,9.18705249038246,3.37032130334164,14
0.5,9.18705250274021,3.37032116529437,14
0.5,9.18705251484509,3.37032102579794,14
0.5,9.18705252669509,3.37032088488487,14
0.5,9.18705253828826,3.37032074258792,14
0.5,9.18705254962271,3.37032059894006,14
0.5,9.1870525606966,3.3703204539745,14
0.5,9.18705257150814,3.37032030772465,14
0.5,9.18705258205561,3.37032016022415,14
0.5,9.18705259233733,3.37032001150685,14
0.5,9.18705260235169,3.37031986160677,14
0.5,9.18705261209713,3.37031971055812,14
0.5,9.18705262157218,3.37031955839528,14
0.5,9.1870526307754,3.3703194051528,14
0.5,9.18705263970544,3.37031925086536,14
0.5,9.18705264836098,3.3703190955678,14
0.5,9.18705265674079,3.37031893929507,14
0.5,9.18705266484368,3.37031878208229,14
0.5,9.18705267266854,3.37031862396467,14
0.5,9.18705268021431,3.37031846497757,14
0.5,9.18705268747999,3.37031830515643,14
0.5,9.18705269446466,3.37031814453682,14
0.5,9.18705270116742,3.37031798315438,14
0.5,9.18705270758746,3.37031782104485,14
0.5,9.18705271372403,3.37031765824402,14
0.5,9.18705271957643,3.37031749478773,14
0.5,9.18705272514403,3.3703173307119,14
0.5,9.18705273042626,3.37031716605247,14
0.5,9.18705273542263,3.37031700084542,14
0.5,9.18705274013268,3.3703168351268,14
0.5,9.18705274455603,3.37031666893266,14
0.5,9.18705274869237,3.37031650229911,14
0.5,9.18705275254144,3.37031633526227,14
0.5,9.18705275610305,3.3703161678583,14
0.5,9.18705275937704,3.37031600012336,14
0.5,9.18705276236334,3.3703158320936,14
0.5,9.18705276506193,3.37031566380518,14
0.5,9.18705276747284,3.37031549529422,14
0.5,9.18705276959619,3.3703153265968,14
0.5,9.18705277143212,3.37031515774897,14
0.5,9.18705277298088,3.37031498878673,14
0.5,9.18705277424274,3.370314819746,14
0.5,9.18705277521805,3.37031465066266,14
0.5,9.18705277590721,3.37031448157253,14
0.5,9.1870527763107,3.37031431251135,14
0.5,9.18705277642905,3.37031414351476,14
0.5,9.18705277626284,3.37031397461833,14
0.5,9.18705277581271,3.37031380585754,14
0.5,9.18705277507936,3.37031363726773,14
0.5,9.18705277406355,3.37031346888413,14
0.5,9.18705277276611,3.37031330074187,14
0.5,9.1870527711879,3.37031313287592,14
0.5,9.18705276932984,3.37031296532113,14
0.5,9.18705276719293,3.37031279811219,14
0.5,9.18705276477821,3.3703126312837,14
0.5,9.18705276208679,3.37031246487007,14
0.5,9.18705275911982,3.37031229890559,14
0.5,9.18705275587851,3.37031213342437,14
0.5,9.18705275236415,3.37031196846039,14
0.5,9.18705274857806,3.37031180404741,14
0.5,9.18705274452162,3.37031164021902,14
0.5,9.18705274019627,3.37031147700862,14
0.5,9.1870527356035,3.37031131444938,14
0.5,9.18705273074486,3.37031115257425,14
0.5,9.18705272562194,3.37031099141597,14
0.5,9.18705272023638,3.37031083100703,14
0.5,9.18705271458988,3.3703106713797,14
0.5,9.18705270868418,3.37031051256602,14
0.5,9.18705270252107,3.37031035459777,14
0.5,9.18705269610239,3.37031019750652,14
0.5,9.18705268943005,3.37031004132356,14
0.5,9.18705268250599,3.37030988607996,14
0.5,9.18705267533221,3.3703097318065,14
0.5,9.18705266791076,3.3703095785337,14
0.5,9.18705266024375,3.37030942629179,14
0.5,9.18705265233333,3.3703092751107,14
0.5,9.18705264418169,3.37030912502011,14
0.5,9.18705263579108,3.37030897604937,14
0.5,9.18705262716379,3.37030882822753,14
0.5,9.18705261830214,3.37030868158338,14
0.5,9.18705260920849,3.37030853614538,14
0.5,9.18705259988527,3.37030839194169,14
0.5,9.18705259033492,3.37030824900016,14
0.5,9.18705258055993,3.37030810734833,14
0.5,9.18705257056284,3.37030796701341,14
0.5,9.18705256034624,3.37030782802227,14
0.5,9.18705254991277,3.37030769040141,14
0.5,9.1870525392651,3.37030755417701,14
0.5,9.18705252840593,3.37030741937485,14
0.5,9.18705251733802,3.37030728602039,14
0.5,9.18705250606416,3.37030715413866,14
0.5,9.18705249458716,3.37030702375439,14
0.5,9.18705248290989,3.37030689489188,14
0.5,9.18705247103524,3.3703067675751,14
0.5,9.18705245896613,3.37030664182763,14
0.5,9.18705244670554,3.37030651767269,14
0.5,9.18705243425647,3.3703063951331,14
0.5,9.18705242162193,3.3703062742313,14
0.5,9.18705240880499,3.37030615498933,14
0.5,9.18705239580874,3.37030603742884,14
0.5,9.18705238263629,3.37030592157105,14
0.5,9.18705236929081,3.37030580743679,14
0.5,9.18705235577549,3.37030569504647,14
0.5,9.18705234209353,3.3703055844201,14
0.5,9.1870523282482,3.37030547557728,14
0.5,9.18705231424277,3.37030536853719,14
0.5,9.18705230008054,3.37030526331862,14
0.5,9.18705228576483,3.37030515993993,14
0.5,9.187052271299,3.37030505841907,14
0.5,9.18705225668643,3.37030495877355,14
0.5,9.18705224193051,3.37030486102045,14
0.5,9.18705222703468,3.37030476517641,14
0.5,9.18705221200237,3.37030467125761,14
0.5,9.18705219683707,3.37030457927979,14
0.5,9.18705218154225,3.37030448925823,14
0.5,9.18705216612143,3.37030440120774,14
0.5,9.18705215057814,3.3703043151427,14
0.5,9.1870521349159,3.37030423107703,14
0.5,9.18705211913828,3.3703041490242,14
0.5,9.18705210324887,3.37030406899722,14
0.5,9.18705208725125,3.37030399100868,14
0.5,9.18705207114904,3.37030391507069,14
0.5,9.18705205494586,3.37030384119494,14
0.5,9.18705203864534,3.37030376939262,14
0.5,9.18705202225115,3.37030369967449,14
0.5,9.18705200576693,3.37030363205083,14
0.5,9.18705198919637,3.37030356653145,14
0.5,9.18705197254314,3.37030350312572,14
0.5,9.18705195581095,3.37030344184252,14
0.5,9.1870519390035,3.37030338269028,14
0.5,9.1870519221245,3.37030332567697,14
0.5,9.18705190517766,3.37030327081009,14
0.5,9.18705188816669,3.37030321809667,14
0.5,9.18705187109532,3.37030316754329,14
0.5,9.18705185396729,3.37030311915601,14
0.5,9.18705183678636,3.37030307294045,14
0.5,9.18705181955627,3.37030302890171,14
0.5,9.18705180228077,3.37030298704444,14
0.5,9.18705178496362,3.37030294737278,14
0.5,9.18705176760856,3.3703029098904,14
0.5,9.18705175021935,3.37030287460051,14
0.5,9.18705173279974,3.37030284150585,14
0.5,9.18705171535346,3.37030281060871,14
0.5,9.18705169788426,3.3703027819109,14
0.5,9.18705168039586,3.3703027554138,14
0.5,9.18705166289199,3.37030273111831,14
0.5,9.18705164537635,3.37030270902491,14
0.5,9.18705162785269,3.37030268913358,14
0.5,9.1870516103247,3.37030267144384,14
0.5,9.18705159279611,3.37030265595477,14
0.5,9.18705157527063,3.37030264266495,14
0.5,9.18705155775195,3.37030263157252,14
0.5,9.18705154024377,3.37030262267511,14
0.5,9.18705152274977,3.37030261596995,14
0.5,9.18705150527361,3.37030261145378,14
0.5,9.18705148781897,3.37030260912288,14
0.5,9.18705147038948,3.37030260897311,14
0.5,9.18705145298877,3.37030261099985,14
0.5,9.18705143562048,3.37030261519806,14
0.5,9.18705141828819,3.37030262156223,14
0.5,9.18705140099548,3.37030263008637,14
0.5,9.18705138374592,3.37030264076409,14
0.5,9.18705136654305,3.37030265358849,14
0.5,9.18705134939039,3.37030266855227,14
0.5,9.18705133229145,3.37030268564765,14
0.5,9.18705131524973,3.37030270486644,14
0.5,9.18705129826871,3.37030272620001,14
0.5,9.18705128135183,3.37030274963932,14
0.5,9.18705126450254,3.37030277517492,14
0.5,9.18705124772427,3.37030280279694,14
0.5,9.1870512310204,3.37030283249512,14
0.5,9.18705121439432,3.37030286425877,14
0.5,9.18705119784937,3.37030289807679,14
0.5,9.18705118138889,3.37030293393769,14
0.5,9.18705116501617,3.37030297182955,14
0.5,9.18705114873449,3.37030301174003,14
0.5,9.18705113254707,3.37030305365642,14
0.5,9.18705111645713,3.37030309756556,14
0.5,9.18705110046787,3.37030314345394,14
0.5,9.18705108458246,3.37030319130763,14
0.5,9.18705106880402,3.37030324111234,14
0.5,9.18705105313568,3.37030329285339,14
0.5,9.1870510375805,3.37030334651572,14
0.5,9.18705102214153,3.37030340208388,14
0.5,9.18705100682178,3.37030345954208,14
0.5,9.18705099162423,3.37030351887413,14
0.5,9.18705097655183,3.37030358006347,14
0.5,9.18705096160747,3.37030364309319,14
0.5,9.18705094679404,3.37030370794604,14
0.5,9.18705093211438,3.37030377460439,14
0.5,9.1870509175713,3.37030384305032,14
0.5,9.1870509031676,3.37030391326553,14
0.5,9.187050888906,3.37030398523144,14
0.5,9.18705087478924,3.37030405892914,14
0.5,9.18705086081998,3.3703041343394,14
0.5,9.18705084700086,3.37030421144266,14
0.5,9.1870508333345,3.37030429021907,14
0.5,9.18705081982346,3.37030437064844,14
0.5,9.18705080647027,3.37030445271027,14
0.5,9.18705079327742,3.37030453638376,14
0.5,9.18705078024735,3.37030462164777,14
0.5,9.18705076738246,3.37030470848088,14
0.5,9.18705075468511,3.37030479686138,14
0.5,9.18705074215763,3.37030488676727,14
0.5,9.1870507298023,3.37030497817629,14
0.5,9.18705071762136,3.37030507106592,14
0.5,9.187050705617,3.37030516541336,14
0.5,9.18705069379138,3.37030526119558,14
0.5,9.18705068214662,3.37030535838928,14
0.5,9.18705067068478,3.37030545697091,14
0.5,9.18705065940789,3.37030555691668,14
0.5,9.18705064831795,3.37030565820256,14
0.5,9.18705063741689,3.37030576080426,14
0.5,9.18705062670661,3.3703058646973,14
0.5,9.18705061618896,3.37030596985695,14
0.5,9.18705060586577,3.3703060762583,14
0.5,9.18705059573881,3.37030618387621,14
0.5,9.1870505858098,3.37030629268538,14
0.5,9.18705057608042,3.37030640266029,14
0.5,9.1870505665523,3.37030651377528,14
0.5,9.18705055722704,3.37030662600445,14
0.5,9.18705054810617,3.37030673932176,14
0.5,9.18705053919118,3.37030685370099,14
0.5,9.1870505304835,3.37030696911571,14
0.5,9.18705052198455,3.37030708553934,14
0.5,9.18705051369565,3.37030720294512,14
0.5,9.18705050561811,3.37030732130613,14
0.5,9.18705049775319,3.37030744059531,14
0.5,9.18705049010208,3.37030756078544,14
0.5,9.18705048266594,3.3703076818492,14
0.5,9.18705047544586,3.37030780375913,14
0.5,9.18705046844292,3.37030792648768,14
0.5,9.18705046165813,3.37030805000717,14
0.5,9.18705045509247,3.37030817428982,14
0.5,9.18705044874687,3.37030829930776,14
0.5,9.18705044262218,3.37030842503302,14
0.5,9.18705043671925,3.37030855143752,14
0.5,9.18705043103885,3.37030867849313,14
0.5,9.18705042558171,3.37030880617161,14
0.5,9.18705042034852,3.37030893444467,14
0.5,9.1870504153399,3.37030906328395,14
0.5,9.18705041055644,3.37030919266105,14
0.5,9.18705040599867,3.37030932254752,14
0.5,9.18705040166708,3.37030945291483,14
0.5,9.18705039756209,3.37030958373447,14
0.5,9.18705039368409,3.37030971497782,14
0.5,9.18705039003338,3.37030984661628,14
0.5,9.18705038661026,3.37030997862118,14
0.5,9.18705038341494,3.37031011096383,14
0.5,9.18705038044762,3.37031024361552,14
0.5,9.18705037770844,3.37031037654752,14
0.5,9.18705037519748,3.37031050973113,14
0.5,9.18705037291479,3.37031064313763,14
