0.3,6.33836126573146,1.69560556178865,10
0.3,6.3383612660356,1.69560555090994,10
0.3,6.33836126631346,1.6956055399871,10
0.3,6.338361266565,1.69560552902477,10
0.3,6.33836126679019,1.69560551802756,10
0.3,6.33836126698899,1.69560550700013,10
0.3,6.3383612671614,1.69560549594709,10
0.3,6.3383612673074,1.69560548487309,10
0.3,6.33836126742701,1.69560547378276,10
0.3,6.33836126752024,1.69560546268073,10
0.3,6.33836126758713,1.69560545157162,10
0.3,6.33836126762772,1.69560544046005,10
0.3,6.33836126764206,1.69560542935065,10
0.3,6.33836126763021,1.695605418248,10
0.3,6.33836126759224,1.69560540715669,10
0.3,6.33836126752823,1.69560539608129,10
0.3,6.33836126743827,1.69560538502632,10
0.3,6.33836126732248,1.6956053739963,10
0.3,6.33836126718097,1.69560536299571,10
0.3,6.33836126701386,1.69560535202901,10
0.3,6.33836126682129,1.69560534110062,10
0.3,6.33836126660341,1.69560533021495,10
0.3,6.33836126636036,1.69560531937636,10
0.3,6.33836126609231,1.69560530858921,10
0.3,6.33836126579944,1.69560529785783,10
0.3,6.33836126548194,1.69560528718649,10
0.3,6.33836126513999,1.69560527657948,10
0.3,6.33836126477381,1.69560526604102,10
0.3,6.33836126438361,1.69560525557529,10
0.3,6.33836126396961,1.69560524518647,10
0.3,6.33836126353203,1.69560523487863,10
0.3,6.33836126307112,1.69560522465585,10
0.3,6.33836126258714,1.69560521452213,10
0.3,6.33836126208032,1.69560520448143,10
0.3,6.33836126155095,1.69560519453766,10
0.3,6.33836126099929,1.69560518469468,10
0.3,6.33836126042564,1.69560517495629,10
0.3,6.3383612598303,1.69560516532625,10
0.3,6.33836125921357,1.69560515580825,10
0.3,6.33836125857577,1.69560514640593,10
0.3,6.33836125791722,1.69560513712288,10
0.3,6.33836125723825,1.6956051279626,10
0.3,6.33836125653919,1.69560511892855,10
0.3,6.33836125582037,1.69560511002411,10
0.3,6.33836125508216,1.69560510125262,10
0.3,6.33836125432489,1.69560509261735,10
0.3,6.33836125354893,1.69560508412152,10
0.3,6.33836125275464,1.69560507576828,10
0.3,6.3383612519424,1.69560506756074,10
0.3,6.33836125111258,1.69560505950194,10
0.3,6.33836125026558,1.69560505159486,10
0.3,6.33836124940178,1.6956050438424,10
0.3,6.3383612485216,1.6956050362474,10
0.3,6.33836124762545,1.69560502881261,10
0.3,6.33836124671372,1.6956050215407,10
0.3,6.33836124578684,1.69560501443425,10
0.3,6.33836124484524,1.69560500749578,10
0.3,6.33836124388933,1.6956050007277,10
0.3,6.33836124291956,1.69560499413236,10
0.3,6.33836124193637,1.69560498771203,10
0.3,6.33836124094019,1.69560498146888,10
0.3,6.33836123993149,1.69560497540504,10
0.3,6.33836123891069,1.69560496952252,10
0.3,6.33836123787825,1.69560496382329,10
0.3,6.33836123683462,1.69560495830923,10
0.3,6.33836123578026,1.69560495298211,10
0.3,6.33836123471563,1.69560494784366,10
0.3,6.33836123364119,1.69560494289548,10
0.3,6.33836123255742,1.69560493813912,10
0.3,6.33836123146478,1.69560493357605,10
0.3,6.33836123036376,1.69560492920763,10
0.3,6.33836122925483,1.69560492503519,10
0.3,6.33836122813848,1.69560492105993,10
0.3,6.33836122701519,1.69560491728302,10
0.3,6.33836122588543,1.69560491370554,10
0.3,6.3383612247497,1.69560491032846,10
0.3,6.33836122360848,1.69560490715271,10
0.3,6.33836122246224,1.6956049041791,10
0.3,6.33836122131149,1.69560490140835,10
0.3,6.3383612201567,1.6956048988411,10
0.3,6.33836121899836,1.69560489647789,10
0.3,6.33836121783696,1.69560489431915,10
0.3,6.33836121667298,1.69560489236525,10
0.3,6.33836121550693,1.69560489061644,10
0.3,6.33836121433927,1.6956048890729,10
0.3,6.33836121317051,1.69560488773472,10
0.3,6.33836121200113,1.69560488660192,10
0.3,6.33836121083161,1.69560488567443,10
0.3,6.33836120966244,1.69560488495209,10
0.3,6.3383612084941,1.69560488443465,10
0.3,6.33836120732708,1.69560488412181,10
0.3,6.33836120616186,1.69560488401313,10
0.3,6.33836120499892,1.69560488410813,10
0.3,6.33836120383873,1.69560488440623,10
0.3,6.33836120268176,1.69560488490676,10
0.3,6.33836120152847,1.695604885609,10
0.3,6.33836120037933,1.69560488651214,10
0.3,6.33836119923481,1.69560488761529,10
0.3,6.33836119809537,1.69560488891749,10
0.3,6.33836119696146,1.69560489041773,10
0.3,6.33836119583354,1.6956048921149,10
0.3,6.33836119471206,1.69560489400782,10
0.3,6.33836119359744,1.69560489609522,10
0.3,6.33836119249015,1.69560489837577,10
0.3,6.33836119139061,1.69560490084802,10
0.3,6.33836119029928,1.69560490351047,10
0.3,6.33836118921657,1.6956049063615,10
0.3,6.33836118814292,1.69560490939945,10
0.3,6.33836118707875,1.69560491262256,10
0.3,6.33836118602446,1.69560491602899,10
0.3,6.33836118498047,1.69560491961685,10
0.3,6.33836118394719,1.69560492338417,10
0.3,6.33836118292502,1.69560492732894,10
0.3,6.33836118191436,1.69560493144905,10
0.3,6.33836118091559,1.69560493574235,10
0.3,6.3383611799291,1.69560494020662,10
0.3,6.33836117895526,1.69560494483956,10
0.3,6.33836117799444,1.69560494963884,10
0.3,6.33836117704699,1.69560495460202,10
0.3,6.33836117611329,1.69560495972664,10
0.3,6.33836117519367,1.69560496501017,10
0.3,6.33836117428849,1.69560497045002,10
0.3,6.33836117339808,1.69560497604355,10
0.3,6.33836117252276,1.69560498178806,10
0.3,6.33836117166287,1.69560498768081,10
0.3,6.33836117081871,1.69560499371898,10
0.3,6.33836116999059,1.69560499989971,10
0.3,6.33836116917882,1.69560500622009,10
0.3,6.3383611683837,1.69560501267712,10
0.3,6.3383611676055,1.69560501926777,10
0.3,6.3383611668445,1.69560502598897,10
0.3,6.33836116610098,1.69560503283757,10
0.3,6.3383611653752,1.69560503981039,10
0.3,6.3383611646674,1.69560504690423,10
0.3,6.33836116397783,1.69560505411583,10
0.3,6.33836116330673,1.6956050614419,10
0.3,6.33836116265434,1.69560506887911,10
0.3,6.33836116202088,1.69560507642413,10
0.3,6.33836116140657,1.69560508407356,10
0.3,6.33836116081162,1.69560509182398,10
0.3,6.33836116023622,1.69560509967194,10
0.3,6.33836115968055,1.69560510761394,10
0.3,6.3383611591448,1.69560511564648,10
0.3,6.33836115862912,1.695605123766,10
0.3,6.33836115813367,1.69560513196891,10
0.3,6.3383611576586,1.69560514025161,10
0.3,6.33836115720405,1.69560514861047,10
0.3,6.33836115677016,1.69560515704184,10
0.3,6.33836115635706,1.69560516554204,10
0.3,6.33836115596485,1.69560517410738,10
0.3,6.33836115559366,1.69560518273414,10
0.3,6.33836115524359,1.69560519141859,10
0.3,6.33836115491472,1.69560520015698,10
0.3,6.33836115460713,1.69560520894554,10
0.3,6.3383611543209,1.69560521778049,10
0.3,6.33836115405609,1.69560522665805,10
0.3,6.33836115381277,1.69560523557442,10
0.3,6.33836115359097,1.69560524452581,10
0.3,6.33836115339074,1.69560525350846,10
0.3,6.3383611532121,1.69560526251858,10
0.3,6.33836115305508,1.69560527155239,10
0.3,6.33836115291967,1.69560528060614,10
0.3,6.33836115280588,1.69560528967606,10
0.3,6.33836115271369,1.69560529875838,10
0.3,6.3383611526431,1.69560530784933,10
0.3,6.33836115259408,1.69560531694516,10
0.3,6.33836115256658,1.69560532604208,10
0.3,6.33836115256056,1.69560533513634,10
0.3,6.33836115257597,1.69560534422416,10
0.3,6.33836115261275,1.6956053533018,10
0.3,6.33836115267082,1.6956053623655,10
0.3,6.3383611527501,1.69560537141155,10
0.3,6.3383611528505,1.69560538043625,10
0.3,6.33836115297193,1.69560538943589,10
0.3,6.33836115311429,1.69560539840684,10
0.3,6.33836115327747,1.69560540734543,10
0.3,6.33836115346135,1.69560541624805,10
0.3,6.33836115366579,1.6956054251111,10
0.3,6.33836115389065,1.69560543393101,10
0.3,6.33836115413581,1.69560544270422,10
0.3,6.33836115440108,1.69560545142722,10
0.3,6.33836115468633,1.69560546009652,10
0.3,6.33836115499138,1.69560546870869,10
0.3,6.33836115531604,1.69560547726031,10
0.3,6.33836115566014,1.69560548574803,10
0.3,6.33836115602348,1.69560549416854,10
0.3,6.33836115640586,1.69560550251855,10
0.3,6.33836115680708,1.69560551079482,10
0.3,6.33836115722692,1.69560551899416,10
0.3,6.33836115766516,1.69560552711338,10
0.3,6.33836115812157,1.69560553514936,10
0.3,6.33836115859591,1.69560554309899,10
0.3,6.33836115908795,1.6956055509592,10
0.3,6.33836115959742,1.69560555872696,10
0.3,6.33836116012408,1.69560556639928,10
0.3,6.33836116066767,1.69560557397322,10
0.3,6.33836116122791,1.69560558144589,10
0.3,6.33836116180454,1.69560558881445,10
0.3,6.33836116239727,1.6956055960761,10
0.3,6.33836116300581,1.69560560322811,10
0.3,6.33836116362988,1.6956056102678,10
0.3,6.33836116426919,1.69560561719255,10
0.3,6.33836116492342,1.69560562399977,10
0.3,6.33836116559228,1.69560563068694,10
0.3,6.33836116627543,1.6956056372516,10
0.3,6.33836116697257,1.69560564369134,10
0.3,6.33836116768336,1.6956056500038,10
0.3,6.33836116840748,1.69560565618673,10
0.3,6.33836116914457,1.6956056622379,10
0.3,6.33836116989432,1.69560566815517,10
0.3,6.33836117065638,1.69560567393646,10
0.3,6.33836117143041,1.69560567957978,10
0.3,6.33836117221606,1.69560568508317,10
0.3,6.33836117301299,1.69560569044474,10
0.3,6.33836117382082,1.69560569566266,10
0.3,6.3383611746392,1.69560570073516,10
0.3,6.33836117546775,1.69560570566051,10
0.3,6.3383611763061,1.69560571043705,10
0.3,6.33836117715388,1.69560571506317,10
0.3,6.33836117801071,1.69560571953733,10
0.3,6.33836117887621,1.69560572385805,10
0.3,6.33836117975001,1.69560572802393,10
0.3,6.33836118063173,1.69560573203363,10
0.3,6.33836118152098,1.6956057358859,10
0.3,6.33836118241738,1.69560573957954,10
0.3,6.33836118332055,1.69560574311343,10
0.3,6.33836118423008,1.69560574648653,10
0.3,6.33836118514558,1.69560574969786,10
0.3,6.33836118606667,1.69560575274651,10
0.3,6.33836118699293,1.69560575563165,10
0.3,6.33836118792399,1.69560575835249,10
0.3,6.33836118885944,1.69560576090837,10
0.3,6.33836118979888,1.69560576329864,10
0.3,6.33836119074192,1.69560576552275,10
0.3,6.33836119168815,1.69560576758024,10
0.3,6.33836119263718,1.69560576947069,10
0.3,6.3383611935886,1.69560577119375,10
0.3,6.33836119454202,1.69560577274916,10
0.3,6.33836119549703,1.69560577413669,10
0.3,6.33836119645325,1.69560577535621,10
0.3,6.33836119741027,1.69560577640762,10
0.3,6.33836119836769,1.69560577729092,10
0.3,6.33836119932511,1.69560577800615,10
0.3,6.33836120028214,1.69560577855344,10
0.3,6.33836120123838,1.69560577893297,10
0.3,6.33836120219346,1.69560577914501,10
0.3,6.33836120314696,1.69560577918992,10
0.3,6.33836120409852,1.6956057790681,10
0.3,6.33836120504772,1.69560577878005,10
0.3,6.3383612059942,1.69560577832632,10
0.3,6.33836120693755,1.69560577770755,10
0.3,6.3383612078774,1.69560577692442,10
0.3,6.33836120881337,1.6956057759777,10
0.3,6.33836120974508,1.69560577486821,10
0.3,6.33836121067215,1.69560577359681,10
0.3,6.33836121159422,1.69560577216447,10
0.3,6.33836121251093,1.69560577057218,10
0.3,6.3383612134219,1.69560576882102,10
0.3,6.33836121432679,1.69560576691212,10
0.3,6.33836121522524,1.69560576484667,10
0.3,6.33836121611688,1.69560576262593,10
0.3,6.33836121700136,1.69560576025121,10
0.3,6.33836121787835,1.69560575772387,10
0.3,6.33836121874749,1.69560575504535,10
0.3,6.33836121960845,1.69560575221712,10
0.3,6.3383612204609,1.69560574924072,10
0.3,6.33836122130448,1.69560574611775,10
0.3,6.33836122213888,1.69560574284987,10
0.3,6.33836122296377,1.6956057394388,10
0.3,6.33836122377883,1.69560573588633,10
0.3,6.33836122458374,1.69560573219431,10
0.3,6.3383612253782,1.69560572836465,10
0.3,6.33836122616192,1.69560572439933,10
0.3,6.33836122693459,1.69560572030035,10
0.3,6.33836122769593,1.69560571606978,10
0.3,6.33836122844565,1.69560571170974,10
0.3,6.3383612291835,1.69560570722238,10
0.3,6.33836122990918,1.69560570260987,10
0.3,6.33836123062244,1.69560569787444,10
0.3,6.33836123132302,1.69560569301836,10
0.3,6.33836123201067,1.69560568804393,10
0.3,6.33836123268513,1.69560568295349,10
0.3,6.33836123334615,1.69560567774944,10
0.3,6.33836123399349,1.6956056724342,10
0.3,6.33836123462693,1.69560566701026,10
0.3,6.33836123524623,1.69560566148012,10
0.3,6.33836123585116,1.69560565584634,10
0.3,6.33836123644151,1.69560565011149,10
0.3,6.33836123701706,1.69560564427821,10
0.3,6.33836123757763,1.69560563834914,10
0.3,6.338361238123,1.69560563232696,10
0.3,6.338361238653,1.69560562621439,10
0.3,6.33836123916745,1.69560562001419,10
0.3,6.33836123966617,1.69560561372915,10
0.3,6.33836124014901,1.6956056073621,10
0.3,6.33836124061582,1.69560560091589,10
0.3,6.33836124106645,1.69560559439342,10
0.3,6.33836124150075,1.69560558779762,10
0.3,6.33836124191859,1.69560558113142,10
0.3,6.33836124231984,1.6956055743978,10
0.3,6.33836124270437,1.69560556759972,10
0.3,6.33836124307205,1.69560556074018,10
0.3,6.33836124342279,1.69560555382217,10
0.3,6.33836124375648,1.69560554684869,10
0.3,6.33836124407303,1.69560553982275,10
0.3,6.33836124437233,1.69560553274739,10
0.3,6.33836124465433,1.69560552562564,10
0.3,6.33836124491895,1.69560551846055,10
0.3,6.33836124516612,1.69560551125518,10
0.3,6.33836124539579,1.6956055040126,10
0.3,6.3383612456079,1.6956054967359,10
0.3,6.33836124580241,1.69560548942817,10
0.3,6.3383612459793,1.69560548209248,10
0.3,6.33836124613852,1.69560547473194,10
0.3,6.33836124628007,1.69560546734964,10
0.3,6.33836124640392,1.69560545994867,10
0.3,6.33836124651008,1.69560545253211,10
0.3,6.33836124659855,1.69560544510308,10
0.3,6.33836124666933,1.69560543766468,10
0.3,6.33836124672244,1.69560543022001,10
0.3,6.33836124675791,1.69560542277219,10
0.3,6.33836124677576,1.69560541532432,10
0.3,6.33836124677603,1.69560540787953,10
0.3,6.33836124675876,1.6956054004409,10
0.3,6.33836124672402,1.69560539301153,10
0.3,6.33836124667187,1.69560538559448,10
0.3,6.33836124660236,1.69560537819279,10
0.3,6.33836124651557,1.69560537080949,10
0.3,6.33836124641159,1.69560536344757,10
0.3,6.33836124629049,1.69560535611001,10
0.3,6.33836124615239,1.69560534879976,10
0.3,6.33836124599737,1.69560534151976,10
0.3,6.33836124582554,1.69560533427292,10
0.3,6.33836124563702,1.69560532706214,10
0.3,6.33836124543193,1.6956053198903,10
0.3,6.33836124521039,1.69560531276025,10
0.3,6.33836124497255,1.69560530567482,10
0.3,6.33836124471854,1.69560529863682,10
0.3,6.33836124444851,1.69560529164902,10
0.3,6.33836124416261,1.69560528471417,10
0.3,6.338361243861,1.69560527783498,10
0.3,6.33836124354384,1.69560527101415,10
0.3,6.3383612432113,1.69560526425433,10
0.3,6.33836124286356,1.69560525755817,10
0.3,6.3383612425008,1.69560525092828,10
0.3,6.3383612421232,1.69560524436725,10
0.3,6.33836124173096,1.69560523787764,10
0.3,6.33836124132429,1.69560523146197,10
0.3,6.33836124090338,1.69560522512273,10
0.3,6.33836124046846,1.69560521886238,10
0.3,6.33836124001973,1.69560521268331,10
0.3,6.33836123955742,1.69560520658788,10
0.3,6.33836123908176,1.69560520057839,10
0.3,6.33836123859298,1.69560519465709,10
0.3,6.33836123809132,1.69560518882619,10
0.3,6.33836123757702,1.69560518308784,10
0.3,6.33836123705034,1.69560517744415,10
0.3,6.33836123651151,1.69560517189721,10
0.3,6.33836123596078,1.69560516644903,10
0.3,6.33836123539843,1.69560516110162,10
0.3,6.33836123482469,1.69560515585691,10
0.3,6.33836123423986,1.69560515071682,10
0.3,6.33836123364418,1.6956051456832,10
0.3,6.33836123303795,1.69560514075786,10
0.3,6.33836123242143,1.69560513594255,10
0.3,6.33836123179492,1.69560513123898,10
0.3,6.33836123115869,1.69560512664881,10
0.3,6.33836123051303,1.69560512217365,10
0.3,6.33836122985823,1.69560511781505,10
0.3,6.33836122919458,1.69560511357452,10
0.3,6.33836122852238,1.69560510945353,10
0.3,6.33836122784192,1.69560510545348,10
0.3,6.33836122715351,1.69560510157571,10
0.3,6.33836122645745,1.69560509782153,10
0.3,6.33836122575406,1.69560509419215,10
0.3,6.33836122504364,1.69560509068876,10
0.3,6.3383612243265,1.69560508731246,10
0.3,6.33836122360295,1.69560508406431,10
0.3,6.33836122287331,1.6956050809453,10
0.3,6.3383612221379,1.69560507795636,10
0.3,6.33836122139703,1.69560507509839,10
0.3,6.33836122065104,1.69560507237222,10
0.3,6.33836121990025,1.69560506977864,10
0.3,6.33836121914497,1.69560506731838,10
0.3,6.33836121838555,1.69560506499211,10
0.3,6.3383612176223,1.69560506280048,10
0.3,6.33836121685554,1.69560506074404,10
0.3,6.33836121608559,1.69560505882331,10
0.3,6.33836121531279,1.69560505703873,10
0.3,6.33836121453747,1.6956050553907,10
0.3,6.33836121375995,1.69560505387956,10
0.3,6.33836121298056,1.69560505250557,10
0.3,6.33836121219962,1.69560505126894,10
0.3,6.33836121141747,1.69560505016983,10
0.3,6.33836121063442,1.69560504920835,10
0.3,6.3383612098508,1.69560504838452,10
0.3,6.33836120906693,1.69560504769834,10
0.3,6.33836120828314,1.69560504714973,10
0.3,6.33836120749976,1.69560504673854,10
0.3,6.3383612067171,1.69560504646457,10
0.3,6.3383612059355,1.69560504632757,10
0.3,6.33836120515526,1.69560504632723,10
0.3,6.3383612043767,1.69560504646317,10
0.3,6.33836120360015,1.69560504673497,10
0.3,6.33836120282591,1.69560504714218,10
0.3,6.33836120205432,1.69560504768428,10
0.3,6.33836120128568,1.69560504836072,10
0.3,6.3383612005203,1.6956050491709,10
0.3,6.33836119975848,1.69560505011416,10
0.3,6.33836119900055,1.69560505118981,10
0.3,6.33836119824678,1.69560505239707,10
0.3,6.33836119749749,1.69560505373515,10
0.3,6.33836119675297,1.69560505520315,10
0.3,6.33836119601352,1.69560505680013,10
0.3,6.33836119527943,1.6956050585251,10
0.3,6.33836119455099,1.69560506037701,10
0.3,6.33836119382848,1.69560506235473,10
0.3,6.33836119311219,1.69560506445713,10
0.3,6.3383611924024,1.69560506668298,10
0.3,6.33836119169937,1.69560506903103,10
0.3,6.3383611910034,1.6956050715,10
0.3,6.33836119031476,1.69560507408854,10
0.3,6.3383611896337,1.69560507679526,10
0.3,6.33836118896051,1.69560507961874,10
0.3,6.33836118829542,1.69560508255748,10
0.3,6.33836118763871,1.69560508560996,10
0.3,6.33836118699061,1.69560508877462,10
0.3,6.33836118635136,1.69560509204983,10
0.3,6.33836118572121,1.69560509543396,10
0.3,6.33836118510039,1.69560509892533,10
0.3,6.33836118448913,1.69560510252223,10
0.3,6.33836118388765,1.69560510622291,10
0.3,6.33836118329618,1.69560511002561,10
0.3,6.33836118271493,1.69560511392852,10
0.3,6.33836118214411,1.6956051179298,10
0.3,6.33836118158395,1.69560512202756,10
0.3,6.33836118103464,1.69560512621989,10
0.3,6.33836118049639,1.69560513050482,10
0.3,6.3383611799694,1.69560513488033,10
0.3,6.33836117945385,1.69560513934438,10
0.3,6.33836117894994,1.69560514389489,10
0.3,6.33836117845784,1.69560514852972,10
0.3,6.33836117797774,1.69560515324675,10
0.3,6.3383611775098,1.69560515804378,10
0.3,6.33836117705417,1.69560516291861,10
0.3,6.33836117661103,1.69560516786903,10
0.3,6.33836117618051,1.69560517289277,10
0.3,6.33836117576275,1.69560517798757,10
0.3,6.3383611753579,1.69560518315112,10
0.3,6.33836117496608,1.6956051883811,10
0.3,6.33836117458741,1.69560519367516,10
0.3,6.33836117422202,1.69560519903095,10
0.3,6.33836117387002,1.69560520444606,10
0.3,6.33836117353152,1.69560520991811,10
0.3,6.33836117320664,1.69560521544468,10
0.3,6.33836117289547,1.69560522102337,10
0.3,6.33836117259811,1.69560522665175,10
0.3,6.33836117231464,1.69560523232739,10
0.3,6.33836117204515,1.69560523804786,10
0.3,6.33836117178971,1.6956052438107,10
0.3,6.3383611715484,1.69560524961344,10
0.3,6.33836117132127,1.69560525545362,10
0.3,6.33836117110839,1.69560526132871,10
0.3,6.3383611709098,1.69560526723621,10
0.3,6.33836117072557,1.69560527317358,10
0.3,6.33836117055571,1.69560527913827,10
0.3,6.33836117040029,1.69560528512773,10
0.3,6.33836117025932,1.6956052911394,10
