0.2,5.44695004371385,1.25933320515507,1
0.2,5.44695004342595,1.25933320599273,1
0.2,5.44695004314101,1.2593332068871,1
0.2,5.44695004285917,1.25933320783755,1
0.2,5.44695004258057,1.2593332088434,1
0.2,5.44695004230536,1.25933320990397,1
0.2,5.44695004203367,1.25933321101851,1
0.2,5.44695004176563,1.25933321218628,1
0.2,5.44695004150139,1.25933321340649,1
0.2,5.44695004124108,1.25933321467835,1
0.2,5.44695004098483,1.25933321600102,1
0.2,5.44695004073276,1.25933321737367,1
0.2,5.44695004048501,1.25933321879542,1
0.2,5.44695004024169,1.25933322026538,1
0.2,5.44695004000292,1.25933322178263,1
0.2,5.44695003976881,1.25933322334624,1
0.2,5.44695003953948,1.25933322495523,1
0.2,5.44695003931503,1.25933322660862,1
0.2,5.44695003909557,1.25933322830538,1
0.2,5.44695003888119,1.25933323004448,1
0.2,5.44695003867201,1.25933323182484,1
0.2,5.4469500384681,1.25933323364537,1
0.2,5.44695003826958,1.25933323550498,1
0.2,5.44695003807654,1.25933323740253,1
0.2,5.44695003788906,1.25933323933689,1
0.2,5.44695003770723,1.25933324130688,1
0.2,5.44695003753116,1.25933324331133,1
0.2,5.44695003736091,1.25933324534906,1
0.2,5.44695003719657,1.25933324741886,1
0.2,5.44695003703821,1.25933324951951,1
0.2,5.4469500368859,1.2593332516498,1
0.2,5.4469500367397,1.25933325380847,1
0.2,5.44695003659967,1.2593332559943,1
0.2,5.44695003646587,1.25933325820602,1
0.2,5.44695003633834,1.25933326044239,1
0.2,5.44695003621714,1.25933326270214,1
0.2,5.44695003610231,1.259333264984,1
0.2,5.4469500359939,1.25933326728669,1
0.2,5.44695003589196,1.25933326960891,1
0.2,5.4469500357965,1.25933327194938,1
0.2,5.44695003570757,1.25933327430676,1
0.2,5.44695003562519,1.25933327667975,1
0.2,5.44695003554937,1.25933327906703,1
0.2,5.44695003548013,1.25933328146725,1
0.2,5.4469500354175,1.25933328387909,1
0.2,5.44695003536151,1.25933328630122,1
0.2,5.44695003531217,1.25933328873231,1
0.2,5.44695003526949,1.25933329117102,1
0.2,5.4469500352335,1.25933329361602,1
0.2,5.44695003520419,1.25933329606599,1
0.2,5.44695003518157,1.25933329851959,1
0.2,5.44695003516561,1.25933330097549,1
0.2,5.44695003515631,1.25933330343234,1
0.2,5.44695003515366,1.25933330588882,1
0.2,5.44695003515761,1.25933330834358,1
0.2,5.44695003516817,1.2593333107953,1
0.2,5.44695003518529,1.25933331324263,1
0.2,5.44695003520895,1.25933331568427,1
0.2,5.44695003523912,1.25933331811891,1
0.2,5.44695003527576,1.25933332054525,1
0.2,5.44695003531884,1.25933332296201,1
0.2,5.44695003536833,1.25933332536791,1
0.2,5.44695003542417,1.25933332776171,1
0.2,5.44695003548632,1.25933333014214,1
0.2,5.44695003555472,1.25933333250797,1
0.2,5.44695003562931,1.25933333485797,1
0.2,5.44695003571003,1.25933333719092,1
0.2,5.44695003579683,1.2593333395056,1
0.2,5.44695003588965,1.25933334180082,1
0.2,5.44695003598842,1.2593333440754,1
0.2,5.44695003609306,1.25933334632818,1
0.2,5.44695003620351,1.25933334855799,1
0.2,5.4469500363197,1.25933335076372,1
0.2,5.44695003644153,1.25933335294425,1
0.2,5.44695003656895,1.25933335509847,1
0.2,5.44695003670185,1.2593333572253,1
0.2,5.44695003684017,1.25933335932367,1
0.2,5.44695003698382,1.25933336139252,1
0.2,5.44695003713269,1.25933336343081,1
0.2,5.44695003728668,1.25933336543751,1
0.2,5.44695003744571,1.2593333674116,1
0.2,5.44695003760966,1.25933336935211,1
0.2,5.44695003777842,1.25933337125807,1
0.2,5.4469500379519,1.25933337312854,1
0.2,5.44695003812999,1.25933337496261,1
0.2,5.44695003831258,1.2593333767594,1
0.2,5.44695003849955,1.25933337851804,1
0.2,5.44695003869081,1.25933338023771,1
0.2,5.44695003888621,1.2593333819176,1
0.2,5.44695003908566,1.25933338355691,1
0.2,5.44695003928904,1.25933338515488,1
0.2,5.44695003949621,1.25933338671077,1
0.2,5.44695003970707,1.25933338822385,1
0.2,5.44695003992148,1.25933338969344,1
0.2,5.44695004013934,1.25933339111886,1
0.2,5.4469500403605,1.25933339249947,1
0.2,5.44695004058484,1.25933339383465,1
0.2,5.44695004081223,1.25933339512383,1
0.2,5.44695004104254,1.25933339636643,1
0.2,5.44695004127563,1.25933339756193,1
0.2,5.44695004151137,1.25933339870982,1
0.2,5.44695004174963,1.25933339980961,1
0.2,5.44695004199026,1.25933340086084,1
0.2,5.44695004223314,1.25933340186306,1
0.2,5.44695004247812,1.25933340281587,1
0.2,5.44695004272506,1.25933340371887,1
0.2,5.44695004297384,1.2593334045717,1
0.2,5.44695004322432,1.25933340537403,1
0.2,5.44695004347634,1.25933340612557,1
0.2,5.44695004372977,1.25933340682605,1
0.2,5.44695004398446,1.25933340747523,1
0.2,5.44695004424028,1.25933340807293,1
0.2,5.44695004449708,1.25933340861896,1
0.2,5.44695004475474,1.25933340911319,1
0.2,5.44695004501311,1.25933340955551,1
0.2,5.44695004527204,1.25933340994581,1
0.2,5.44695004553141,1.25933341028403,1
0.2,5.44695004579106,1.25933341057014,1
0.2,5.44695004605086,1.25933341080412,1
0.2,5.44695004631066,1.25933341098599,1
0.2,5.44695004657033,1.2593334111158,1
0.2,5.44695004682971,1.25933341119364,1
0.2,5.44695004708867,1.25933341121962,1
0.2,5.44695004734708,1.25933341119389,1
0.2,5.4469500476048,1.25933341111661,1
0.2,5.44695004786169,1.25933341098799,1
0.2,5.44695004811761,1.25933341080826,1
0.2,5.44695004837242,1.25933341057765,1
0.2,5.44695004862599,1.25933341029645,1
0.2,5.44695004887819,1.25933340996494,1
0.2,5.44695004912887,1.25933340958344,1
0.2,5.44695004937792,1.25933340915227,1
0.2,5.4469500496252,1.25933340867181,1
0.2,5.44695004987058,1.25933340814243,1
0.2,5.44695005011395,1.25933340756455,1
0.2,5.44695005035516,1.2593334069386,1
0.2,5.44695005059411,1.25933340626504,1
0.2,5.44695005083066,1.25933340554435,1
0.2,5.44695005106469,1.25933340477704,1
0.2,5.44695005129609,1.25933340396365,1
0.2,5.44695005152474,1.25933340310474,1
0.2,5.44695005175052,1.25933340220089,1
0.2,5.44695005197331,1.25933340125271,1
0.2,5.44695005219302,1.25933340026085,1
0.2,5.44695005240953,1.25933339922596,1
0.2,5.44695005262274,1.25933339814873,1
0.2,5.44695005283253,1.25933339702988,1
0.2,5.44695005303881,1.25933339587014,1
0.2,5.44695005324148,1.25933339467027,1
0.2,5.44695005344043,1.25933339343102,1
0.2,5.44695005363557,1.25933339215319,1
0.2,5.4469500538268,1.25933339083759,1
0.2,5.44695005401402,1.25933338948502,1
0.2,5.44695005419714,1.25933338809631,1
0.2,5.44695005437608,1.25933338667233,1
0.2,5.44695005455074,1.25933338521393,1
0.2,5.44695005472104,1.259333383722,1
0.2,5.4469500548869,1.25933338219745,1
0.2,5.44695005504826,1.25933338064118,1
0.2,5.44695005520503,1.25933337905415,1
0.2,5.44695005535715,1.2593333774373,1
0.2,5.44695005550455,1.25933337579158,1
0.2,5.44695005564716,1.25933337411797,1
0.2,5.44695005578493,1.25933337241744,1
0.2,5.44695005591778,1.25933337069098,1
0.2,5.44695005604567,1.25933336893957,1
0.2,5.44695005616854,1.25933336716422,1
0.2,5.44695005628634,1.25933336536594,1
0.2,5.44695005639902,1.25933336354576,1
0.2,5.44695005650652,1.2593333617047,1
0.2,5.44695005660882,1.25933335984382,1
0.2,5.44695005670587,1.25933335796419,1
0.2,5.44695005679763,1.25933335606688,1
0.2,5.44695005688406,1.25933335415297,1
0.2,5.44695005696515,1.25933335222354,1
0.2,5.44695005704084,1.2593333502797,1
0.2,5.44695005711112,1.25933334832252,1
0.2,5.44695005717597,1.25933334635312,1
0.2,5.44695005723535,1.25933334437258,1
0.2,5.44695005728925,1.259333342382,1
0.2,5.44695005733766,1.2593333403825,1
0.2,5.44695005738055,1.25933333837517,1
0.2,5.44695005741793,1.25933333636113,1
0.2,5.44695005744978,1.2593333343415,1
0.2,5.44695005747612,1.25933333231738,1
0.2,5.44695005749696,1.25933333028988,1
0.2,5.4469500575123,1.25933332826012,1
0.2,5.44695005752215,1.25933332622919,1
0.2,5.44695005752653,1.25933332419818,1
0.2,5.44695005752544,1.25933332216819,1
0.2,5.44695005751891,1.25933332014029,1
0.2,5.44695005750693,1.25933331811555,1
0.2,5.44695005748953,1.25933331609505,1
0.2,5.44695005746673,1.25933331407986,1
0.2,5.44695005743856,1.25933331207103,1
0.2,5.44695005740504,1.25933331006964,1
0.2,5.44695005736622,1.25933330807674,1
0.2,5.44695005732213,1.2593333060934,1
0.2,5.4469500572728,1.25933330412066,1
0.2,5.44695005721829,1.25933330215957,1
0.2,5.44695005715863,1.25933330021116,1
0.2,5.44695005709387,1.25933329827645,1
0.2,5.44695005702406,1.25933329635645,1
0.2,5.44695005694925,1.25933329445215,1
0.2,5.44695005686951,1.25933329256454,1
0.2,5.44695005678489,1.2593332906946,1
0.2,5.44695005669546,1.25933328884328,1
0.2,5.44695005660127,1.25933328701153,1
0.2,5.44695005650238,1.25933328520031,1
0.2,5.44695005639885,1.25933328341053,1
0.2,5.44695005629077,1.2593332816431,1
0.2,5.44695005617819,1.25933327989893,1
0.2,5.44695005606119,1.25933327817888,1
0.2,5.44695005593984,1.25933327648381,1
0.2,5.44695005581422,1.25933327481456,1
0.2,5.44695005568442,1.25933327317193,1
0.2,5.4469500555505,1.25933327155674,1
0.2,5.44695005541255,1.25933326996975,1
0.2,5.44695005527067,1.25933326841173,1
0.2,5.44695005512493,1.25933326688345,1
0.2,5.44695005497542,1.25933326538564,1
0.2,5.44695005482225,1.25933326391902,1
0.2,5.44695005466549,1.25933326248431,1
0.2,5.44695005450525,1.2593332610822,1
0.2,5.44695005434163,1.25933325971336,1
0.2,5.44695005417473,1.25933325837844,1
0.2,5.44695005400465,1.25933325707807,1
0.2,5.44695005383149,1.25933325581285,1
0.2,5.44695005365536,1.25933325458338,1
0.2,5.44695005347635,1.2593332533902,1
0.2,5.44695005329456,1.25933325223386,1
0.2,5.44695005311011,1.25933325111488,1
0.2,5.4469500529231,1.25933325003378,1
0.2,5.44695005273364,1.25933324899102,1
0.2,5.44695005254184,1.25933324798709,1
0.2,5.4469500523478,1.25933324702242,1
0.2,5.44695005215164,1.25933324609744,1
0.2,5.44695005195346,1.25933324521254,1
0.2,5.44695005175337,1.2593332443681,1
0.2,5.44695005155149,1.25933324356446,1
0.2,5.44695005134793,1.25933324280195,1
0.2,5.44695005114281,1.25933324208085,1
0.2,5.44695005093624,1.25933324140142,1
0.2,5.44695005072835,1.25933324076391,1
0.2,5.44695005051924,1.25933324016854,1
0.2,5.44695005030904,1.25933323961548,1
0.2,5.44695005009786,1.2593332391049,1
0.2,5.44695004988583,1.25933323863696,1
0.2,5.44695004967305,1.25933323821176,1
0.2,5.44695004945964,1.2593332378294,1
0.2,5.44695004924573,1.25933323748997,1
0.2,5.44695004903143,1.2593332371935,1
0.2,5.44695004881684,1.25933323694004,1
0.2,5.4469500486021,1.2593332367296,1
0.2,5.44695004838731,1.25933323656217,1
0.2,5.4469500481726,1.25933323643772,1
0.2,5.44695004795807,1.25933323635622,1
0.2,5.44695004774385,1.25933323631759,1
0.2,5.44695004753004,1.25933323632177,1
0.2,5.44695004731676,1.25933323636862,1
0.2,5.44695004710413,1.25933323645803,1
0.2,5.44695004689225,1.25933323658982,1
0.2,5.44695004668124,1.25933323676383,1
0.2,5.4469500464712,1.25933323697983,1
0.2,5.44695004626226,1.25933323723759,1
0.2,5.44695004605452,1.25933323753684,1
0.2,5.44695004584808,1.25933323787732,1
0.2,5.44695004564307,1.25933323825872,1
0.2,5.44695004543958,1.25933323868073,1
0.2,5.44695004523772,1.25933323914301,1
0.2,5.44695004503759,1.2593332396452,1
0.2,5.4469500448393,1.25933324018693,1
0.2,5.44695004464295,1.25933324076779,1
0.2,5.44695004444863,1.25933324138737,1
0.2,5.44695004425645,1.25933324204522,1
0.2,5.4469500440665,1.25933324274085,1
0.2,5.44695004387888,1.25933324347379,1
0.2,5.4469500436937,1.25933324424351,1
0.2,5.44695004351103,1.25933324504949,1
0.2,5.44695004333099,1.25933324589117,1
0.2,5.44695004315364,1.259333246768,1
0.2,5.44695004297908,1.2593332476794,1
0.2,5.4469500428074,1.25933324862479,1
0.2,5.44695004263867,1.25933324960357,1
0.2,5.446950042473,1.25933325061512,1
0.2,5.44695004231045,1.25933325165881,1
0.2,5.44695004215109,1.259333252734,1
0.2,5.44695004199502,1.25933325384002,1
0.2,5.44695004184229,1.25933325497619,1
0.2,5.44695004169298,1.25933325614182,1
0.2,5.44695004154716,1.25933325733619,1
0.2,5.4469500414049,1.25933325855859,1
0.2,5.44695004126628,1.25933325980827,1
0.2,5.44695004113136,1.25933326108448,1
0.2,5.44695004100021,1.25933326238649,1
0.2,5.44695004087288,1.25933326371351,1
0.2,5.44695004074945,1.25933326506478,1
0.2,5.44695004062995,1.25933326643949,1
0.2,5.44695004051445,1.25933326783684,1
0.2,5.446950040403,1.259333269256,1
0.2,5.44695004029564,1.25933327069614,1
0.2,5.44695004019242,1.25933327215641,1
0.2,5.44695004009338,1.25933327363594,1
0.2,5.44695003999856,1.25933327513388,1
0.2,5.44695003990799,1.25933327664935,1
0.2,5.44695003982172,1.25933327818148,1
0.2,5.44695003973977,1.25933327972938,1
0.2,5.44695003966217,1.2593332812922,1
0.2,5.44695003958896,1.25933328286903,1
0.2,5.44695003952017,1.25933328445902,1
0.2,5.44695003945582,1.25933328606125,1
0.2,5.44695003939593,1.25933328767485,1
0.2,5.44695003934054,1.25933328929893,1
0.2,5.44695003928966,1.25933329093256,1
0.2,5.4469500392433,1.25933329257486,1
0.2,5.44695003920148,1.25933329422491,1
0.2,5.44695003916422,1.25933329588179,1
0.2,5.44695003913151,1.25933329754461,1
0.2,5.44695003910337,1.25933329921245,1
0.2,5.44695003907978,1.25933330088441,1
0.2,5.44695003906076,1.25933330255957,1
0.2,5.44695003904629,1.25933330423705,1
0.2,5.44695003903637,1.25933330591591,1
0.2,5.44695003903098,1.25933330759526,1
0.2,5.44695003903012,1.25933330927418,1
0.2,5.44695003903377,1.25933331095175,1
0.2,5.44695003904192,1.25933331262707,1
0.2,5.44695003905455,1.2593333142992,1
0.2,5.44695003907164,1.25933331596726,1
0.2,5.44695003909316,1.25933331763033,1
0.2,5.44695003911911,1.25933331928754,1
0.2,5.44695003914946,1.25933332093799,1
0.2,5.44695003918417,1.25933332258082,1
0.2,5.44695003922322,1.25933332421518,1
0.2,5.44695003926657,1.25933332584021,1
0.2,5.44695003931419,1.25933332745508,1
0.2,5.44695003936603,1.25933332905894,1
0.2,5.44695003942206,1.25933333065097,1
0.2,5.44695003948225,1.25933333223034,1
0.2,5.44695003954655,1.25933333379624,1
0.2,5.44695003961492,1.25933333534786,1
0.2,5.4469500396873,1.25933333688441,1
0.2,5.44695003976364,1.2593333384051,1
0.2,5.44695003984388,1.25933333990917,1
0.2,5.44695003992797,1.25933334139585,1
0.2,5.44695004001585,1.25933334286441,1
0.2,5.44695004010746,1.25933334431409,1
0.2,5.44695004020275,1.25933334574419,1
0.2,5.44695004030165,1.25933334715397,1
0.2,5.44695004040411,1.25933334854274,1
0.2,5.44695004051006,1.25933334990978,1
0.2,5.44695004061944,1.25933335125441,1
0.2,5.44695004073219,1.25933335257595,1
0.2,5.44695004084822,1.25933335387375,1
0.2,5.44695004096747,1.25933335514715,1
0.2,5.44695004108986,1.25933335639553,1
0.2,5.4469500412153,1.25933335761829,1
0.2,5.44695004134371,1.25933335881485,1
0.2,5.44695004147503,1.25933335998463,1
0.2,5.44695004160918,1.25933336112709,1
0.2,5.44695004174607,1.25933336224171,1
0.2,5.44695004188563,1.25933336332795,1
0.2,5.44695004202778,1.25933336438533,1
0.2,5.44695004217243,1.25933336541334,1
0.2,5.4469500423195,1.25933336641151,1
0.2,5.4469500424689,1.2593333673794,1
0.2,5.44695004262053,1.25933336831654,1
0.2,5.44695004277432,1.25933336922254,1
0.2,5.44695004293017,1.259333370097,1
0.2,5.44695004308799,1.25933337093953,1
0.2,5.44695004324769,1.25933337174978,1
0.2,5.44695004340917,1.25933337252744,1
0.2,5.44695004357235,1.25933337327216,1
0.2,5.44695004373714,1.25933337398367,1
0.2,5.44695004390345,1.25933337466167,1
0.2,5.4469500440712,1.25933337530591,1
0.2,5.44695004424027,1.25933337591611,1
0.2,5.44695004441059,1.25933337649205,1
0.2,5.44695004458206,1.25933337703349,1
0.2,5.44695004475457,1.25933337754025,1
0.2,5.44695004492803,1.25933337801213,1
0.2,5.44695004510234,1.25933337844895,1
0.2,5.4469500452774,1.25933337885057,1
0.2,5.4469500454531,1.25933337921686,1
0.2,5.44695004562934,1.2593333795477,1
0.2,5.44695004580605,1.25933337984299,1
0.2,5.4469500459831,1.25933338010267,1
0.2,5.44695004616043,1.25933338032669,1
0.2,5.44695004633793,1.25933338051502,1
0.2,5.44695004651551,1.25933338066766,1
0.2,5.44695004669309,1.25933338078462,1
0.2,5.44695004687056,1.25933338086596,1
0.2,5.44695004704784,1.25933338091172,1
0.2,5.44695004722482,1.25933338092201,1
0.2,5.44695004740139,1.25933338089693,1
0.2,5.44695004757745,1.2593333808366,1
0.2,5.44695004775291,1.25933338074117,1
0.2,5.44695004792769,1.2593333806108,1
0.2,5.44695004810168,1.25933338044566,1
0.2,5.4469500482748,1.25933338024593,1
0.2,5.44695004844697,1.25933338001182,1
0.2,5.44695004861809,1.25933337974356,1
0.2,5.44695004878808,1.25933337944138,1
0.2,5.44695004895684,1.25933337910554,1
0.2,5.44695004912429,1.25933337873631,1
0.2,5.44695004929033,1.25933337833401,1
0.2,5.44695004945488,1.25933337789895,1
0.2,5.44695004961786,1.25933337743145,1
0.2,5.44695004977919,1.25933337693187,1
0.2,5.44695004993878,1.25933337640056,1
0.2,5.44695005009655,1.2593333758379,1
0.2,5.44695005025243,1.25933337524427,1
0.2,5.44695005040634,1.25933337462006,1
0.2,5.44695005055818,1.25933337396569,1
0.2,5.4469500507079,1.25933337328156,1
0.2,5.44695005085542,1.25933337256814,1
0.2,5.44695005100066,1.25933337182586,1
0.2,5.44695005114355,1.25933337105523,1
0.2,5.44695005128404,1.25933337025673,1
0.2,5.44695005142204,1.25933336943087,1
0.2,5.44695005155749,1.25933336857819,1
0.2,5.44695005169032,1.25933336769923,1
0.2,5.44695005182046,1.25933336679455,1
0.2,5.44695005194785,1.25933336586472,1
0.2,5.44695005207243,1.2593333649103,1
0.2,5.44695005219413,1.25933336393189,1
0.2,5.4469500523129,1.25933336293008,1
0.2,5.44695005242868,1.25933336190549,1
0.2,5.44695005254142,1.25933336085872,1
0.2,5.44695005265107,1.25933335979042,1
0.2,5.44695005275757,1.25933335870123,1
0.2,5.44695005286088,1.25933335759179,1
0.2,5.44695005296094,1.25933335646278,1
0.2,5.44695005305771,1.25933335531486,1
0.2,5.44695005315116,1.2593333541487,1
0.2,5.44695005324125,1.25933335296496,1
0.2,5.44695005332794,1.25933335176434,1
0.2,5.4469500534112,1.25933335054751,1
0.2,5.44695005349098,1.25933334931516,1
0.2,5.44695005356726,1.25933334806799,1
0.2,5.44695005364001,1.2593333468067,1
0.2,5.4469500537092,1.259333345532,1
0.2,5.44695005377481,1.25933334424461,1
0.2,5.44695005383679,1.25933334294528,1
0.2,5.44695005389513,1.25933334163475,1
0.2,5.4469500539498,1.25933334031375,1
0.2,5.44695005400078,1.25933333898303,1
0.2,5.44695005404805,1.25933333764337,1
0.2,5.4469500540916,1.25933333629549,1
0.2,5.44695005413141,1.25933333494017,1
0.2,5.44695005416746,1.25933333357815,1
0.2,5.44695005419976,1.25933333221018,1
0.2,5.44695005422829,1.25933333083703,1
0.2,5.44695005425304,1.25933332945946,1
0.2,5.44695005427402,1.25933332807821,1
0.2,5.44695005429122,1.25933332669406,1
0.2,5.44695005430466,1.25933332530777,1
0.2,5.44695005431432,1.2593333239201,1
0.2,5.44695005432024,1.2593333225318,1
0.2,5.44695005432242,1.25933332114363,1
0.2,5.44695005432088,1.25933331975632,1
0.2,5.44695005431561,1.25933331837061,1
0.2,5.44695005430665,1.25933331698724,1
0.2,5.44695005429399,1.25933331560692,1
0.2,5.44695005427765,1.25933331423039,1
0.2,5.44695005425766,1.25933331285835,1
0.2,5.44695005423401,1.25933331149154,1
0.2,5.44695005420674,1.25933331013067,1
0.2,5.44695005417587,1.25933330877648,1
0.2,5.44695005414142,1.25933330742966,1
0.2,5.44695005410342,1.25933330609095,1
0.2,5.44695005406189,1.25933330476104,1
0.2,5.44695005401687,1.25933330344063,1
0.2,5.4469500539684,1.25933330213042,1
0.2,5.44695005391651,1.25933330083108,1
0.2,5.44695005386124,1.25933329954329,1
0.2,5.44695005380265,1.25933329826769,1
0.2,5.44695005374078,1.25933329700495,1
0.2,5.44695005367566,1.25933329575572,1
0.2,5.44695005360736,1.25933329452063,1
0.2,5.44695005353592,1.25933329330033,1
0.2,5.44695005346137,1.25933329209544,1
0.2,5.44695005338377,1.25933329090659,1
0.2,5.44695005330317,1.25933328973438,1
0.2,5.4469500532196,1.2593332885794,1
0.2,5.44695005313314,1.25933328744224,1
0.2,5.44695005304382,1.25933328632347,1
0.2,5.44695005295171,1.25933328522362,1
0.2,5.44695005285686,1.25933328414325,1
0.2,5.44695005275933,1.25933328308285,1
0.2,5.44695005265918,1.25933328204295,1
0.2,5.44695005255647,1.25933328102402,1
0.2,5.44695005245126,1.25933328002656,1
0.2,5.44695005234362,1.25933327905101,1
0.2,5.44695005223363,1.25933327809784,1
