0.2,5.44695004747735,1.25933332209096,8
0.2,5.44695004749497,1.25933332206959,8
0.2,5.44695004751249,1.25933332204474,8
0.2,5.44695004752991,1.25933332201647,8
0.2,5.4469500475472,1.2593333219848,8
0.2,5.44695004756437,1.25933332194977,8
0.2,5.4469500475814,1.25933332191141,8
0.2,5.44695004759827,1.25933332186974,8
0.2,5.44695004761499,1.2593333218248,8
0.2,5.44695004763154,1.25933332177661,8
0.2,5.44695004764793,1.2593333217252,8
0.2,5.44695004766414,1.25933332167058,8
0.2,5.44695004768017,1.2593333216128,8
0.2,5.44695004769602,1.25933332155186,8
0.2,5.44695004771168,1.2593333214878,8
0.2,5.44695004772713,1.25933332142065,8
0.2,5.44695004774236,1.25933332135044,8
0.2,5.44695004775736,1.25933332127721,8
0.2,5.44695004777211,1.25933332120099,8
0.2,5.44695004778661,1.25933332112183,8
0.2,5.44695004780086,1.25933332103977,8
0.2,5.44695004781484,1.25933332095488,8
0.2,5.44695004782856,1.25933332086721,8
0.2,5.44695004784201,1.25933332077682,8
0.2,5.4469500478552,1.25933332068379,8
0.2,5.44695004786811,1.25933332058818,8
0.2,5.44695004788074,1.25933332049006,8
0.2,5.44695004789309,1.25933332038951,8
0.2,5.44695004790515,1.25933332028659,8
0.2,5.44695004791691,1.25933332018138,8
0.2,5.44695004792836,1.25933332007392,8
0.2,5.4469500479395,1.25933331996429,8
0.2,5.44695004795032,1.25933331985255,8
0.2,5.4469500479608,1.25933331973877,8
0.2,5.44695004797095,1.25933331962302,8
0.2,5.44695004798075,1.25933331950536,8
0.2,5.44695004799021,1.25933331938588,8
0.2,5.44695004799931,1.25933331926466,8
0.2,5.44695004800805,1.25933331914176,8
0.2,5.44695004801643,1.25933331901727,8
0.2,5.44695004802446,1.25933331889124,8
0.2,5.44695004803212,1.25933331876376,8
0.2,5.44695004803943,1.25933331863487,8
0.2,5.44695004804636,1.25933331850465,8
0.2,5.44695004805293,1.25933331837314,8
0.2,5.44695004805913,1.25933331824042,8
0.2,5.44695004806497,1.25933331810655,8
0.2,5.44695004807043,1.2593333179716,8
0.2,5.44695004807553,1.25933331783563,8
0.2,5.44695004808025,1.25933331769874,8
0.2,5.44695004808461,1.259333317561,8
0.2,5.44695004808858,1.25933331742249,8
0.2,5.44695004809218,1.25933331728331,8
0.2,5.4469500480954,1.25933331714354,8
0.2,5.44695004809823,1.25933331700325,8
0.2,5.44695004810067,1.25933331686253,8
0.2,5.44695004810272,1.25933331672145,8
0.2,5.44695004810437,1.2593333165801,8
0.2,5.44695004810563,1.25933331643856,8
0.2,5.44695004810651,1.2593333162969,8
0.2,5.44695004810701,1.25933331615521,8
0.2,5.44695004810713,1.25933331601357,8
0.2,5.44695004810686,1.25933331587207,8
0.2,5.44695004810622,1.25933331573079,8
0.2,5.4469500481052,1.2593333155898,8
0.2,5.44695004810379,1.25933331544917,8
0.2,5.44695004810202,1.25933331530899,8
0.2,5.44695004809987,1.2593333151693,8
0.2,5.44695004809735,1.25933331503017,8
0.2,5.44695004809446,1.25933331489167,8
0.2,5.4469500480912,1.25933331475384,8
0.2,5.44695004808759,1.25933331461676,8
0.2,5.44695004808361,1.2593333144805,8
0.2,5.44695004807927,1.25933331434511,8
0.2,5.44695004807458,1.25933331421067,8
0.2,5.44695004806954,1.25933331407727,8
0.2,5.44695004806415,1.25933331394496,8
0.2,5.44695004805843,1.25933331381383,8
0.2,5.44695004805237,1.25933331368396,8
0.2,5.44695004804599,1.25933331355541,8
0.2,5.44695004803927,1.25933331342825,8
0.2,5.44695004803223,1.25933331330256,8
0.2,5.44695004802488,1.25933331317838,8
0.2,5.44695004801721,1.2593333130558,8
0.2,5.44695004800923,1.25933331293488,8
0.2,5.44695004800094,1.25933331281569,8
0.2,5.44695004799235,1.25933331269828,8
0.2,5.44695004798346,1.25933331258274,8
0.2,5.44695004797428,1.25933331246911,8
0.2,5.4469500479648,1.25933331235747,8
0.2,5.44695004795504,1.25933331224785,8
0.2,5.44695004794502,1.25933331214031,8
0.2,5.44695004793473,1.25933331203489,8
0.2,5.4469500479242,1.25933331193162,8
0.2,5.44695004791341,1.25933331183055,8
0.2,5.44695004790237,1.2593333117317,8
0.2,5.44695004789109,1.25933331163512,8
0.2,5.44695004787958,1.25933331154085,8
0.2,5.44695004786783,1.25933331144892,8
0.2,5.44695004785586,1.25933331135939,8
0.2,5.44695004784367,1.2593333112723,8
0.2,5.44695004783128,1.2593333111877,8
0.2,5.4469500478187,1.25933331110564,8
0.2,5.44695004780593,1.25933331102616,8
0.2,5.44695004779298,1.2593333109493,8
0.2,5.44695004777986,1.25933331087509,8
0.2,5.44695004776657,1.25933331080356,8
0.2,5.44695004775313,1.25933331073474,8
0.2,5.44695004773955,1.25933331066866,8
0.2,5.44695004772583,1.25933331060536,8
0.2,5.44695004771197,1.25933331054486,8
0.2,5.44695004769798,1.2593333104872,8
0.2,5.44695004768386,1.25933331043242,8
0.2,5.44695004766963,1.25933331038055,8
0.2,5.44695004765528,1.25933331033161,8
0.2,5.44695004764083,1.25933331028565,8
0.2,5.44695004762628,1.25933331024268,8
0.2,5.44695004761166,1.25933331020272,8
0.2,5.44695004759696,1.25933331016578,8
0.2,5.44695004758219,1.25933331013186,8
0.2,5.44695004756736,1.25933331010098,8
0.2,5.44695004755249,1.25933331007313,8
0.2,5.44695004753757,1.25933331004831,8
0.2,5.44695004752263,1.25933331002649,8
0.2,5.44695004750767,1.25933331000768,8
0.2,5.44695004749268,1.25933330999186,8
0.2,5.44695004747769,1.259333309979,8
0.2,5.44695004746271,1.25933330996911,8
0.2,5.44695004744773,1.25933330996215,8
0.2,5.44695004743278,1.25933330995811,8
0.2,5.44695004741785,1.25933330995698,8
0.2,5.44695004740297,1.25933330995875,8
0.2,5.44695004738813,1.25933330996341,8
0.2,5.44695004737334,1.25933330997097,8
0.2,5.44695004735861,1.25933330998142,8
0.2,5.44695004734395,1.25933330999477,8
0.2,5.44695004732936,1.25933331001102,8
0.2,5.44695004731486,1.2593333100302,8
0.2,5.44695004730043,1.25933331005228,8
0.2,5.4469500472861,1.25933331007729,8
0.2,5.44695004727186,1.2593333101052,8
0.2,5.44695004725773,1.25933331013602,8
0.2,5.44695004724372,1.25933331016971,8
0.2,5.44695004722983,1.25933331020624,8
0.2,5.44695004721607,1.25933331024559,8
0.2,5.44695004720246,1.25933331028771,8
0.2,5.44695004718901,1.25933331033256,8
0.2,5.44695004717572,1.25933331038008,8
0.2,5.44695004716259,1.25933331043023,8
0.2,5.44695004714962,1.25933331048296,8
0.2,5.44695004713682,1.25933331053821,8
0.2,5.44695004712418,1.25933331059594,8
0.2,5.44695004711172,1.25933331065609,8
0.2,5.44695004709944,1.25933331071861,8
0.2,5.44695004708736,1.25933331078346,8
0.2,5.44695004707548,1.25933331085059,8
0.2,5.44695004706381,1.25933331091996,8
0.2,5.44695004705237,1.25933331099153,8
0.2,5.44695004704115,1.25933331106526,8
0.2,5.44695004703016,1.25933331114112,8
0.2,5.44695004701941,1.25933331121907,8
0.2,5.4469500470089,1.25933331129907,8
0.2,5.44695004699863,1.25933331138109,8
0.2,5.44695004698861,1.25933331146508,8
0.2,5.44695004697883,1.259333311551,8
0.2,5.44695004696931,1.25933331163881,8
0.2,5.44695004696004,1.25933331172844,8
0.2,5.44695004695102,1.25933331181985,8
0.2,5.44695004694228,1.25933331191297,8
0.2,5.4469500469338,1.25933331200776,8
0.2,5.44695004692561,1.25933331210417,8
0.2,5.4469500469177,1.25933331220213,8
0.2,5.44695004691009,1.25933331230161,8
0.2,5.44695004690277,1.25933331240254,8
0.2,5.44695004689576,1.25933331250488,8
0.2,5.44695004688905,1.25933331260857,8
0.2,5.44695004688263,1.25933331271355,8
0.2,5.44695004687651,1.25933331281976,8
0.2,5.44695004687068,1.25933331292712,8
0.2,5.44695004686514,1.25933331303556,8
0.2,5.44695004685989,1.25933331314501,8
0.2,5.44695004685494,1.25933331325538,8
0.2,5.44695004685029,1.25933331336662,8
0.2,5.44695004684596,1.25933331347864,8
0.2,5.44695004684193,1.25933331359138,8
0.2,5.44695004683822,1.25933331370479,8
0.2,5.44695004683483,1.25933331381879,8
0.2,5.44695004683174,1.25933331393335,8
0.2,5.44695004682897,1.2593333140484,8
0.2,5.4469500468265,1.25933331416389,8
0.2,5.44695004682435,1.25933331427975,8
0.2,5.44695004682251,1.25933331439593,8
0.2,5.44695004682099,1.25933331451236,8
0.2,5.4469500468198,1.25933331462899,8
0.2,5.44695004681894,1.25933331474575,8
0.2,5.4469500468184,1.25933331486259,8
0.2,5.44695004681818,1.25933331497944,8
0.2,5.44695004681827,1.25933331509626,8
0.2,5.44695004681868,1.25933331521297,8
0.2,5.44695004681939,1.25933331532954,8
0.2,5.44695004682042,1.25933331544589,8
0.2,5.44695004682175,1.25933331556197,8
0.2,5.44695004682338,1.2593333156777,8
0.2,5.44695004682531,1.25933331579301,8
0.2,5.44695004682755,1.25933331590784,8
0.2,5.44695004683009,1.2593333160221,8
0.2,5.44695004683294,1.25933331613573,8
0.2,5.4469500468361,1.25933331624865,8
0.2,5.44695004683958,1.25933331636079,8
0.2,5.44695004684335,1.25933331647211,8
0.2,5.44695004684742,1.25933331658253,8
0.2,5.44695004685178,1.25933331669202,8
0.2,5.44695004685641,1.25933331680051,8
0.2,5.44695004686133,1.25933331690797,8
0.2,5.44695004686651,1.25933331701435,8
0.2,5.44695004687197,1.25933331711959,8
0.2,5.44695004687769,1.25933331722365,8
0.2,5.44695004688368,1.25933331732648,8
0.2,5.44695004688993,1.25933331742801,8
0.2,5.44695004689646,1.25933331752821,8
0.2,5.44695004690324,1.25933331762703,8
0.2,5.44695004691027,1.25933331772443,8
0.2,5.44695004691754,1.25933331782035,8
0.2,5.44695004692505,1.25933331791477,8
0.2,5.44695004693279,1.25933331800763,8
0.2,5.44695004694075,1.25933331809891,8
0.2,5.44695004694892,1.25933331818854,8
0.2,5.44695004695731,1.25933331827649,8
0.2,5.44695004696591,1.2593333183627,8
0.2,5.44695004697471,1.25933331844711,8
0.2,5.44695004698372,1.25933331852967,8
0.2,5.44695004699293,1.25933331861034,8
0.2,5.44695004700233,1.25933331868906,8
0.2,5.44695004701193,1.25933331876579,8
0.2,5.44695004702172,1.2593333188405,8
0.2,5.44695004703169,1.25933331891315,8
0.2,5.44695004704183,1.25933331898371,8
0.2,5.44695004705215,1.25933331905215,8
0.2,5.44695004706264,1.25933331911846,8
0.2,5.44695004707329,1.25933331918261,8
0.2,5.44695004708409,1.25933331924456,8
0.2,5.44695004709504,1.25933331930431,8
0.2,5.44695004710613,1.25933331936181,8
0.2,5.44695004711735,1.25933331941704,8
0.2,5.44695004712869,1.25933331946997,8
0.2,5.44695004714013,1.2593333195206,8
0.2,5.44695004715167,1.25933331956891,8
0.2,5.44695004716331,1.25933331961488,8
0.2,5.44695004717503,1.25933331965851,8
0.2,5.44695004718684,1.25933331969979,8
0.2,5.44695004719873,1.25933331973873,8
0.2,5.44695004721069,1.25933331977532,8
0.2,5.44695004722271,1.25933331980955,8
0.2,5.4469500472348,1.25933331984141,8
0.2,5.44695004724694,1.25933331987088,8
0.2,5.44695004725913,1.25933331989796,8
0.2,5.44695004727136,1.25933331992263,8
0.2,5.44695004728363,1.25933331994487,8
0.2,5.44695004729593,1.25933331996465,8
0.2,5.44695004730826,1.25933331998197,8
0.2,5.4469500473206,1.25933331999681,8
0.2,5.44695004733296,1.25933332000914,8
0.2,5.44695004734533,1.25933332001897,8
0.2,5.4469500473577,1.25933332002627,8
0.2,5.44695004737007,1.25933332003104,8
0.2,5.44695004738241,1.25933332003328,8
0.2,5.44695004739473,1.25933332003299,8
0.2,5.44695004740702,1.25933332003017,8
0.2,5.44695004741926,1.25933332002483,8
0.2,5.44695004743144,1.259333320017,8
0.2,5.44695004744358,1.25933332000669,8
0.2,5.44695004745567,1.25933331999393,8
0.2,5.44695004746769,1.25933331997875,8
0.2,5.44695004747966,1.25933331996117,8
0.2,5.44695004749155,1.25933331994122,8
0.2,5.44695004750337,1.25933331991892,8
0.2,5.4469500475151,1.2593333198943,8
0.2,5.44695004752674,1.25933331986736,8
0.2,5.44695004753827,1.25933331983814,8
0.2,5.4469500475497,1.25933331980665,8
0.2,5.446950047561,1.25933331977292,8
0.2,5.44695004757218,1.25933331973698,8
0.2,5.44695004758323,1.25933331969885,8
0.2,5.44695004759415,1.25933331965856,8
0.2,5.44695004760494,1.25933331961616,8
0.2,5.44695004761559,1.25933331957167,8
0.2,5.44695004762611,1.25933331952513,8
0.2,5.44695004763647,1.25933331947656,8
0.2,5.44695004764668,1.25933331942599,8
0.2,5.44695004765672,1.25933331937344,8
0.2,5.44695004766658,1.25933331931895,8
0.2,5.44695004767627,1.25933331926252,8
0.2,5.44695004768578,1.25933331920418,8
0.2,5.44695004769511,1.25933331914397,8
0.2,5.44695004770425,1.25933331908191,8
0.2,5.44695004771322,1.25933331901804,8
0.2,5.44695004772199,1.2593333189524,8
0.2,5.44695004773058,1.25933331888505,8
0.2,5.44695004773897,1.25933331881602,8
0.2,5.44695004774715,1.25933331874538,8
0.2,5.44695004775513,1.25933331867316,8
0.2,5.4469500477629,1.25933331859942,8
0.2,5.44695004777045,1.25933331852419,8
0.2,5.44695004777777,1.25933331844752,8
0.2,5.44695004778487,1.25933331836946,8
0.2,5.44695004779174,1.25933331829006,8
0.2,5.44695004779837,1.25933331820936,8
0.2,5.44695004780478,1.25933331812743,8
0.2,5.44695004781095,1.25933331804431,8
0.2,5.44695004781689,1.25933331796007,8
0.2,5.44695004782259,1.25933331787476,8
0.2,5.44695004782805,1.25933331778843,8
0.2,5.44695004783328,1.25933331770113,8
0.2,5.44695004783826,1.2593333176129,8
0.2,5.44695004784299,1.25933331752379,8
0.2,5.44695004784745,1.25933331743384,8
0.2,5.44695004785165,1.25933331734307,8
0.2,5.44695004785558,1.25933331725154,8
0.2,5.44695004785924,1.25933331715927,8
0.2,5.44695004786263,1.25933331706631,8
0.2,5.44695004786576,1.25933331697271,8
0.2,5.44695004786863,1.25933331687854,8
0.2,5.44695004787124,1.25933331678383,8
0.2,5.4469500478736,1.25933331668866,8
0.2,5.4469500478757,1.25933331659308,8
0.2,5.44695004787755,1.25933331649716,8
0.2,5.44695004787915,1.25933331640095,8
0.2,5.4469500478805,1.2593333163045,8
0.2,5.44695004788159,1.25933331620787,8
0.2,5.44695004788242,1.25933331611113,8
0.2,5.44695004788298,1.25933331601431,8
0.2,5.44695004788327,1.25933331591749,8
0.2,5.4469500478833,1.25933331582071,8
0.2,5.44695004788305,1.25933331572404,8
0.2,5.44695004788253,1.25933331562754,8
0.2,5.44695004788175,1.25933331553127,8
0.2,5.44695004788071,1.25933331543527,8
0.2,5.44695004787942,1.25933331533961,8
0.2,5.44695004787789,1.25933331524431,8
0.2,5.44695004787611,1.25933331514942,8
0.2,5.44695004787409,1.25933331505499,8
0.2,5.44695004787183,1.25933331496103,8
0.2,5.44695004786933,1.2593333148676,8
0.2,5.44695004786659,1.25933331477473,8
0.2,5.4469500478636,1.25933331468247,8
0.2,5.44695004786037,1.25933331459085,8
0.2,5.4469500478569,1.25933331449994,8
0.2,5.44695004785318,1.25933331440978,8
0.2,5.44695004784922,1.25933331432042,8
0.2,5.44695004784502,1.25933331423192,8
0.2,5.4469500478406,1.25933331414433,8
0.2,5.44695004783596,1.25933331405769,8
0.2,5.44695004783111,1.25933331397206,8
0.2,5.44695004782604,1.25933331388747,8
0.2,5.44695004782076,1.25933331380396,8
0.2,5.44695004781526,1.25933331372158,8
0.2,5.44695004780956,1.25933331364037,8
0.2,5.44695004780365,1.25933331356038,8
0.2,5.44695004779753,1.25933331348166,8
0.2,5.44695004779121,1.25933331340425,8
0.2,5.44695004778469,1.25933331332822,8
0.2,5.44695004777798,1.25933331325361,8
0.2,5.44695004777108,1.25933331318046,8
0.2,5.446950047764,1.25933331310882,8
0.2,5.44695004775674,1.25933331303873,8
0.2,5.44695004774931,1.25933331297021,8
0.2,5.44695004774171,1.2593333129033,8
0.2,5.44695004773395,1.25933331283801,8
0.2,5.44695004772603,1.25933331277437,8
0.2,5.44695004771796,1.25933331271238,8
0.2,5.44695004770974,1.25933331265207,8
0.2,5.44695004770136,1.25933331259345,8
0.2,5.44695004769285,1.25933331253653,8
0.2,5.44695004768421,1.25933331248133,8
0.2,5.44695004767544,1.25933331242785,8
0.2,5.44695004766656,1.25933331237611,8
0.2,5.44695004765757,1.25933331232613,8
0.2,5.44695004764848,1.25933331227792,8
0.2,5.4469500476393,1.2593333122315,8
0.2,5.44695004763004,1.2593333121869,8
0.2,5.44695004762069,1.25933331214415,8
0.2,5.44695004761125,1.25933331210327,8
0.2,5.44695004760172,1.25933331206428,8
0.2,5.4469500475921,1.25933331202723,8
0.2,5.4469500475824,1.25933331199213,8
0.2,5.44695004757261,1.259333311959,8
0.2,5.44695004756275,1.25933331192788,8
0.2,5.44695004755282,1.25933331189876,8
0.2,5.44695004754283,1.25933331187166,8
0.2,5.44695004753279,1.25933331184658,8
0.2,5.44695004752271,1.25933331182354,8
0.2,5.44695004751259,1.25933331180253,8
0.2,5.44695004750245,1.25933331178358,8
0.2,5.44695004749228,1.25933331176667,8
0.2,5.44695004748209,1.25933331175183,8
0.2,5.44695004747187,1.25933331173907,8
0.2,5.44695004746165,1.25933331172839,8
0.2,5.44695004745141,1.25933331171979,8
0.2,5.44695004744118,1.25933331171327,8
0.2,5.44695004743095,1.25933331170883,8
0.2,5.44695004742074,1.25933331170645,8
0.2,5.44695004741055,1.25933331170611,8
0.2,5.44695004740039,1.25933331170779,8
0.2,5.44695004739025,1.25933331171149,8
0.2,5.44695004738015,1.25933331171718,8
0.2,5.44695004737009,1.25933331172484,8
0.2,5.44695004736007,1.25933331173447,8
0.2,5.4469500473501,1.25933331174606,8
0.2,5.44695004734018,1.2593333117596,8
0.2,5.44695004733033,1.25933331177508,8
0.2,5.44695004732055,1.2593333117925,8
0.2,5.44695004731084,1.25933331181185,8
0.2,5.44695004730121,1.25933331183312,8
0.2,5.44695004729168,1.25933331185629,8
0.2,5.44695004728224,1.25933331188135,8
0.2,5.44695004727289,1.25933331190827,8
0.2,5.44695004726365,1.25933331193705,8
0.2,5.4469500472545,1.25933331196766,8
0.2,5.44695004724545,1.2593333120001,8
0.2,5.4469500472365,1.25933331203433,8
0.2,5.44695004722767,1.25933331207035,8
0.2,5.44695004721896,1.25933331210814,8
0.2,5.44695004721038,1.25933331214768,8
0.2,5.44695004720191,1.25933331218893,8
0.2,5.44695004719358,1.25933331223188,8
0.2,5.44695004718537,1.25933331227646,8
0.2,5.4469500471773,1.25933331232266,8
0.2,5.44695004716936,1.25933331237042,8
0.2,5.44695004716155,1.2593333124197,8
0.2,5.44695004715389,1.25933331247045,8
0.2,5.44695004714638,1.25933331252265,8
0.2,5.44695004713903,1.25933331257625,8
0.2,5.44695004713184,1.25933331263122,8
0.2,5.44695004712483,1.25933331268755,8
0.2,5.44695004711799,1.25933331274521,8
0.2,5.44695004711133,1.25933331280415,8
0.2,5.44695004710485,1.25933331286437,8
0.2,5.44695004709855,1.25933331292582,8
0.2,5.44695004709243,1.25933331298847,8
0.2,5.44695004708649,1.25933331305228,8
0.2,5.44695004708074,1.25933331311722,8
0.2,5.44695004707517,1.25933331318326,8
0.2,5.4469500470698,1.25933331325035,8
0.2,5.44695004706462,1.25933331331847,8
0.2,5.44695004705963,1.25933331338759,8
0.2,5.44695004705485,1.25933331345766,8
0.2,5.44695004705026,1.25933331352866,8
0.2,5.44695004704588,1.25933331360054,8
0.2,5.4469500470417,1.25933331367327,8
0.2,5.44695004703773,1.2593333137468,8
0.2,5.44695004703397,1.25933331382107,8
0.2,5.44695004703041,1.25933331389603,8
0.2,5.44695004702707,1.25933331397163,8
0.2,5.44695004702394,1.2593333140478,8
0.2,5.44695004702102,1.25933331412451,8
0.2,5.44695004701832,1.25933331420169,8
0.2,5.44695004701584,1.25933331427931,8
0.2,5.44695004701357,1.25933331435732,8
0.2,5.44695004701151,1.25933331443569,8
0.2,5.44695004700967,1.25933331451437,8
0.2,5.44695004700805,1.25933331459334,8
0.2,5.44695004700664,1.25933331467255,8
0.2,5.44695004700544,1.25933331475196,8
0.2,5.44695004700447,1.25933331483153,8
0.2,5.44695004700371,1.25933331491121,8
0.2,5.44695004700316,1.25933331499097,8
0.2,5.44695004700282,1.25933331507076,8
0.2,5.44695004700271,1.25933331515053,8
0.2,5.44695004700281,1.25933331523026,8
0.2,5.44695004700313,1.2593333153099,8
0.2,5.44695004700366,1.25933331538944,8
0.2,5.44695004700441,1.25933331546883,8
0.2,5.44695004700537,1.25933331554805,8
0.2,5.44695004700655,1.25933331562707,8
0.2,5.44695004700793,1.25933331570585,8
0.2,5.44695004700951,1.25933331578436,8
0.2,5.44695004701131,1.25933331586253,8
0.2,5.4469500470133,1.25933331594034,8
0.2,5.44695004701551,1.25933331601773,8
0.2,5.44695004701792,1.25933331609465,8
0.2,5.44695004702052,1.25933331617105,8
0.2,5.44695004702333,1.25933331624686,8
0.2,5.44695004702633,1.25933331632205,8
0.2,5.44695004702952,1.25933331639655,8
0.2,5.44695004703289,1.25933331647031,8
0.2,5.44695004703645,1.25933331654328,8
0.2,5.4469500470402,1.25933331661541,8
0.2,5.44695004704413,1.25933331668666,8
0.2,5.44695004704824,1.25933331675699,8
0.2,5.44695004705254,1.25933331682636,8
0.2,5.44695004705701,1.25933331689475,8
0.2,5.44695004706166,1.25933331696211,8
0.2,5.44695004706649,1.25933331702844,8
0.2,5.4469500470715,1.25933331709371,8
0.2,5.44695004707668,1.2593333171579,8
0.2,5.44695004708202,1.259333317221,8
