0.55,10.2931510901466,4.14930447855381,15
0.55,10.2931511452292,4.14930441553364,15
0.55,10.2931512001311,4.14930434636359,15
0.55,10.2931512548435,4.14930427106794,15
0.55,10.2931513093573,4.14930418967196,15
0.55,10.2931513636635,4.14930410220193,15
0.55,10.2931514177534,4.14930400868515,15
0.55,10.293151471618,4.14930390914986,15
0.55,10.2931515252487,4.14930380362533,15
0.55,10.2931515786366,4.14930369214175,15
0.55,10.2931516317732,4.14930357473032,15
0.55,10.2931516846498,4.14930345142317,15
0.55,10.293151737258,4.14930332225335,15
0.55,10.2931517895892,4.14930318725487,15
0.55,10.2931518416351,4.14930304646263,15
0.55,10.2931518933873,4.14930289991247,15
0.55,10.2931519448376,4.14930274764111,15
0.55,10.2931519959778,4.14930258968616,15
0.55,10.2931520467997,4.14930242608615,15
0.55,10.2931520972952,4.14930225688046,15
0.55,10.2931521474565,4.14930208210936,15
0.55,10.2931521972755,4.149301901814,15
0.55,10.2931522467445,4.14930171603637,15
0.55,10.2931522958556,4.14930152481934,15
0.55,10.2931523446012,4.14930132820662,15
0.55,10.2931523929737,4.14930112624276,15
0.55,10.2931524409656,4.14930091897314,15
0.55,10.2931524885693,4.14930070644397,15
0.55,10.2931525357776,4.14930048870227,15
0.55,10.2931525825832,4.14930026579588,15
0.55,10.2931526289788,4.1493000377734,15
0.55,10.2931526749574,4.14929980468424,15
0.55,10.2931527205118,4.14929956657857,15
0.55,10.2931527656353,4.14929932350733,15
0.55,10.2931528103209,4.14929907552221,15
0.55,10.2931528545618,4.14929882267561,15
0.55,10.2931528983514,4.14929856502068,15
0.55,10.2931529416831,4.14929830261125,15
0.55,10.2931529845504,4.14929803550188,15
0.55,10.2931530269468,4.14929776374781,15
0.55,10.2931530688662,4.14929748740494,15
0.55,10.2931531103022,4.14929720652987,15
0.55,10.2931531512487,4.14929692117983,15
0.55,10.2931531916997,4.14929663141275,15
0.55,10.2931532316494,4.14929633728715,15
0.55,10.2931532710918,4.14929603886223,15
0.55,10.2931533100213,4.14929573619776,15
0.55,10.2931533484322,4.14929542935416,15
0.55,10.2931533863191,4.14929511839241,15
0.55,10.2931534236764,4.14929480337408,15
0.55,10.293153460499,4.14929448436131,15
0.55,10.2931534967815,4.14929416141677,15
0.55,10.2931535325188,4.1492938346037,15
0.55,10.2931535677059,4.14929350398586,15
0.55,10.2931536023379,4.14929316962754,15
0.55,10.2931536364099,4.14929283159352,15
0.55,10.2931536699172,4.14929248994913,15
0.55,10.2931537028553,4.14929214476015,15
0.55,10.2931537352197,4.14929179609285,15
0.55,10.2931537670059,4.14929144401398,15
0.55,10.2931537982097,4.14929108859073,15
0.55,10.2931538288271,4.14929072989072,15
0.55,10.2931538588538,4.14929036798201,15
0.55,10.2931538882859,4.14929000293303,15
0.55,10.2931539171197,4.14928963481266,15
0.55,10.2931539453514,4.14928926369013,15
0.55,10.2931539729773,4.14928888963505,15
0.55,10.2931539999941,4.14928851271739,15
0.55,10.2931540263982,4.14928813300748,15
0.55,10.2931540521864,4.14928775057599,15
0.55,10.2931540773555,4.14928736549392,15
0.55,10.2931541019024,4.14928697783257,15
0.55,10.2931541258243,4.14928658766357,15
0.55,10.2931541491183,4.1492861950588,15
0.55,10.2931541717817,4.14928580009043,15
0.55,10.2931541938118,4.14928540283088,15
0.55,10.2931542152062,4.14928500335281,15
0.55,10.2931542359625,4.14928460172911,15
0.55,10.2931542560783,4.14928419803287,15
0.55,10.2931542755517,4.14928379233738,15
0.55,10.2931542943804,4.14928338471612,15
0.55,10.2931543125627,4.14928297524275,15
0.55,10.2931543300966,4.14928256399109,15
0.55,10.2931543469806,4.14928215103513,15
0.55,10.293154363213,4.14928173644897,15
0.55,10.2931543787924,4.14928132030689,15
0.55,10.2931543937174,4.14928090268326,15
0.55,10.2931544079869,4.14928048365255,15
0.55,10.2931544215997,4.14928006328935,15
0.55,10.2931544345547,4.14927964166833,15
0.55,10.2931544468512,4.14927921886422,15
0.55,10.2931544584883,4.14927879495182,15
0.55,10.2931544694654,4.14927837000596,15
0.55,10.2931544797819,4.14927794410154,15
0.55,10.2931544894374,4.14927751731343,15
0.55,10.2931544984316,4.14927708971654,15
0.55,10.2931545067642,4.14927666138576,15
0.55,10.2931545144352,4.14927623239593,15
0.55,10.2931545214446,4.14927580282187,15
0.55,10.2931545277925,4.14927537273835,15
0.55,10.2931545334792,4.14927494222005,15
0.55,10.293154538505,4.14927451134156,15
0.55,10.2931545428705,4.14927408017741,15
0.55,10.2931545465762,4.14927364880197,15
0.55,10.2931545496227,4.14927321728952,15
0.55,10.293154552011,4.14927278571418,15
0.55,10.2931545537419,4.14927235414994,15
0.55,10.2931545548166,4.14927192267063,15
0.55,10.293154555236,4.14927149134994,15
0.55,10.2931545550015,4.14927106026135,15
0.55,10.2931545541144,4.14927062947818,15
0.55,10.2931545525762,4.14927019907354,15
0.55,10.2931545503885,4.14926976912033,15
0.55,10.293154547553,4.14926933969126,15
0.55,10.2931545440714,4.14926891085877,15
0.55,10.2931545399458,4.14926848269509,15
0.55,10.293154535178,4.14926805527219,15
0.55,10.2931545297702,4.14926762866179,15
0.55,10.2931545237247,4.14926720293531,15
0.55,10.2931545170436,4.14926677816389,15
0.55,10.2931545097296,4.14926635441839,15
0.55,10.293154501785,4.14926593176932,15
0.55,10.2931544932125,4.14926551028687,15
0.55,10.293154484015,4.14926509004089,15
0.55,10.2931544741951,4.14926467110086,15
0.55,10.2931544637559,4.14926425353587,15
0.55,10.2931544527004,4.14926383741467,15
0.55,10.2931544410317,4.14926342280555,15
0.55,10.2931544287531,4.14926300977646,15
0.55,10.2931544158679,4.14926259839487,15
0.55,10.2931544023795,4.14926218872787,15
0.55,10.2931543882915,4.14926178084211,15
0.55,10.2931543736075,4.14926137480378,15
0.55,10.2931543583312,4.14926097067865,15
0.55,10.2931543424664,4.149260568532,15
0.55,10.293154326017,4.14926016842866,15
0.55,10.2931543089871,4.149259770433,15
0.55,10.2931542913806,4.14925937460887,15
0.55,10.2931542732019,4.14925898101965,15
0.55,10.2931542544551,4.14925858972821,15
0.55,10.2931542351447,4.14925820079691,15
0.55,10.293154215275,4.14925781428758,15
0.55,10.2931541948506,4.14925743026153,15
0.55,10.2931541738761,4.14925704877949,15
0.55,10.2931541523563,4.14925666990169,15
0.55,10.2931541302959,4.14925629368773,15
0.55,10.2931541076997,4.14925592019669,15
0.55,10.2931540845728,4.14925554948701,15
0.55,10.2931540609201,4.14925518161657,15
0.55,10.2931540367467,4.14925481664261,15
0.55,10.2931540120579,4.14925445462177,15
0.55,10.293153986859,4.14925409561007,15
0.55,10.2931539611552,4.14925373966288,15
0.55,10.293153934952,4.14925338683496,15
0.55,10.293153908255,4.14925303718041,15
0.55,10.2931538810696,4.14925269075269,15
0.55,10.2931538534015,4.1492523476046,15
0.55,10.2931538252564,4.14925200778826,15
0.55,10.2931537966401,4.14925167135514,15
0.55,10.2931537675585,4.14925133835599,15
0.55,10.2931537380175,4.14925100884088,15
0.55,10.293153708023,4.14925068285918,15
0.55,10.2931536775812,4.14925036045954,15
0.55,10.2931536466981,4.1492500416899,15
0.55,10.2931536153799,4.14924972659748,15
0.55,10.2931535836329,4.1492494152288,15
0.55,10.2931535514633,4.14924910762964,15
0.55,10.2931535188776,4.14924880384502,15
0.55,10.2931534858822,4.14924850391927,15
0.55,10.2931534524835,4.14924820789593,15
0.55,10.293153418688,4.14924791581781,15
0.55,10.2931533845023,4.14924762772697,15
0.55,10.2931533499331,4.14924734366467,15
0.55,10.2931533149871,4.14924706367142,15
0.55,10.293153279671,4.14924678778695,15
0.55,10.2931532439917,4.14924651605019,15
0.55,10.2931532079559,4.14924624849928,15
0.55,10.2931531715705,4.14924598517158,15
0.55,10.2931531348426,4.14924572610363,15
0.55,10.293153097779,4.14924547133118,15
0.55,10.2931530603869,4.14924522088918,15
0.55,10.2931530226732,4.14924497481176,15
0.55,10.2931529846451,4.14924473313223,15
0.55,10.2931529463097,4.14924449588309,15
0.55,10.2931529076741,4.14924426309599,15
0.55,10.2931528687457,4.14924403480179,15
0.55,10.2931528295317,4.14924381103046,15
0.55,10.2931527900393,4.14924359181118,15
0.55,10.2931527502759,4.14924337717226,15
0.55,10.2931527102489,4.14924316714116,15
0.55,10.2931526699656,4.14924296174452,15
0.55,10.2931526294335,4.14924276100813,15
0.55,10.2931525886599,4.14924256495693,15
0.55,10.2931525476525,4.14924237361502,15
0.55,10.2931525064186,4.14924218700565,15
0.55,10.2931524649658,4.14924200515123,15
0.55,10.2931524233017,4.14924182807327,15
0.55,10.2931523814337,4.14924165579247,15
0.55,10.2931523393695,4.14924148832862,15
0.55,10.2931522971166,4.14924132570066,15
0.55,10.2931522546827,4.14924116792665,15
0.55,10.2931522120754,4.14924101502379,15
0.55,10.2931521693024,4.14924086700841,15
0.55,10.2931521263713,4.14924072389597,15
0.55,10.2931520832898,4.14924058570108,15
0.55,10.2931520400655,4.14924045243745,15
0.55,10.2931519967062,4.14924032411796,15
0.55,10.2931519532195,4.14924020075461,15
0.55,10.2931519096132,4.14924008235851,15
0.55,10.2931518658949,4.14923996893993,15
0.55,10.2931518220724,4.14923986050824,15
0.55,10.2931517781534,4.14923975707194,15
0.55,10.2931517341456,4.14923965863866,15
0.55,10.2931516900567,4.14923956521512,15
0.55,10.2931516458945,4.14923947680719,15
0.55,10.2931516016666,4.14923939341985,15
0.55,10.2931515573808,4.14923931505719,15
0.55,10.2931515130447,4.14923924172243,15
0.55,10.293151468666,4.14923917341794,15
0.55,10.2931514242525,4.1492391101452,15
0.55,10.2931513798119,4.14923905190485,15
0.55,10.2931513353516,4.14923899869665,15
0.55,10.2931512908796,4.14923895051953,15
0.55,10.2931512464032,4.14923890737154,15
0.55,10.2931512019302,4.14923886924991,15
0.55,10.2931511574683,4.14923883615099,15
0.55,10.2931511130248,4.1492388080703,15
0.55,10.2931510686076,4.14923878500254,15
0.55,10.293151024224,4.14923876694152,15
0.55,10.2931509798816,4.14923875388026,15
0.55,10.293150935588,4.14923874581092,15
0.55,10.2931508913506,4.14923874272481,15
0.55,10.2931508471769,4.14923874461244,15
0.55,10.2931508030744,4.14923875146346,15
0.55,10.2931507590503,4.14923876326668,15
0.55,10.2931507151122,4.1492387800101,15
0.55,10.2931506712673,4.14923880168088,15
0.55,10.293150627523,4.14923882826535,15
0.55,10.2931505838865,4.14923885974901,15
0.55,10.2931505403652,4.14923889611656,15
0.55,10.2931504969661,4.14923893735187,15
0.55,10.2931504536966,4.14923898343801,15
0.55,10.2931504105637,4.14923903435726,15
0.55,10.2931503675746,4.14923909009109,15
0.55,10.2931503247363,4.1492391506202,15
0.55,10.2931502820559,4.14923921592449,15
0.55,10.2931502395404,4.14923928598311,15
0.55,10.2931501971967,4.14923936077443,15
0.55,10.2931501550318,4.14923944027606,15
0.55,10.2931501130524,4.14923952446486,15
0.55,10.2931500712655,4.14923961331694,15
0.55,10.2931500296776,4.14923970680765,15
0.55,10.2931499882957,4.14923980491163,15
0.55,10.2931499471262,4.14923990760276,15
0.55,10.293149906176,4.14924001485421,15
0.55,10.2931498654514,4.14924012663842,15
0.55,10.2931498249591,4.14924024292711,15
0.55,10.2931497847055,4.14924036369127,15
0.55,10.293149744697,4.1492404889012,15
0.55,10.29314970494,4.14924061852649,15
0.55,10.2931496654408,4.14924075253603,15
0.55,10.2931496262055,4.14924089089799,15
0.55,10.2931495872404,4.14924103357991,15
0.55,10.2931495485517,4.14924118054861,15
0.55,10.2931495101453,4.14924133177025,15
0.55,10.2931494720274,4.14924148721036,15
0.55,10.2931494342037,4.14924164683379,15
0.55,10.2931493966803,4.14924181060476,15
0.55,10.2931493594628,4.14924197848684,15
0.55,10.2931493225572,4.14924215044298,15
0.55,10.293149285969,4.14924232643551,15
0.55,10.2931492497039,4.14924250642611,15
0.55,10.2931492137674,4.1492426903759,15
0.55,10.2931491781651,4.14924287824533,15
0.55,10.2931491429024,4.14924306999432,15
0.55,10.2931491079847,4.14924326558217,15
0.55,10.2931490734171,4.14924346496761,15
0.55,10.293149039205,4.14924366810882,15
0.55,10.2931490053534,4.14924387496341,15
0.55,10.2931489718674,4.14924408548846,15
0.55,10.293148938752,4.14924429964051,15
0.55,10.2931489060121,4.14924451737558,15
0.55,10.2931488736526,4.14924473864914,15
0.55,10.2931488416783,4.14924496341618,15
0.55,10.2931488100938,4.14924519163115,15
0.55,10.2931487789037,4.14924542324802,15
0.55,10.2931487481127,4.14924565822026,15
0.55,10.2931487177251,4.14924589650086,15
0.55,10.2931486877455,4.14924613804233,15
0.55,10.293148658178,4.14924638279674,15
0.55,10.2931486290269,4.14924663071567,15
0.55,10.2931486002964,4.1492468817503,15
0.55,10.2931485719905,4.14924713585134,15
0.55,10.2931485441132,4.14924739296909,15
0.55,10.2931485166683,4.14924765305343,15
0.55,10.2931484896598,4.14924791605383,15
0.55,10.2931484630913,4.14924818191936,15
0.55,10.2931484369666,4.14924845059869,15
0.55,10.2931484112891,4.14924872204011,15
0.55,10.2931483860624,4.14924899619156,15
0.55,10.2931483612899,4.14924927300059,15
0.55,10.293148336975,4.14924955241441,15
0.55,10.2931483131209,4.14924983437992,15
0.55,10.2931482897306,4.14925011884366,15
0.55,10.2931482668074,4.14925040575187,15
0.55,10.2931482443542,4.1492506950505,15
0.55,10.2931482223739,4.1492509866852,15
0.55,10.2931482008692,4.14925128060132,15
0.55,10.293148179843,4.14925157674395,15
0.55,10.2931481592978,4.14925187505787,15
0.55,10.2931481392361,4.14925217548764,15
0.55,10.2931481196605,4.14925247797753,15
0.55,10.2931481005733,4.14925278247159,15
0.55,10.2931480819769,4.14925308891362,15
0.55,10.2931480638732,4.14925339724722,15
0.55,10.2931480462646,4.14925370741576,15
0.55,10.293148029153,4.14925401936244,15
0.55,10.2931480125403,4.14925433303027,15
0.55,10.2931479964284,4.14925464836207,15
0.55,10.2931479808189,4.14925496530051,15
0.55,10.2931479657136,4.14925528378809,15
0.55,10.293147951114,4.14925560376717,15
0.55,10.2931479370216,4.14925592517998,15
0.55,10.2931479234378,4.14925624796857,15
0.55,10.2931479103639,4.14925657207491,15
0.55,10.293147897801,4.14925689744082,15
0.55,10.2931478857504,4.14925722400804,15
0.55,10.2931478742129,4.14925755171819,15
0.55,10.2931478631897,4.14925788051282,15
0.55,10.2931478526814,4.14925821033341,15
0.55,10.293147842689,4.14925854112138,15
0.55,10.293147833213,4.14925887281812,15
0.55,10.293147824254,4.14925920536496,15
0.55,10.2931478158125,4.14925953870323,15
0.55,10.293147807889,4.14925987277423,15
0.55,10.2931478004837,4.14926020751927,15
0.55,10.2931477935968,4.14926054287968,15
0.55,10.2931477872286,4.14926087879678,15
0.55,10.293147781379,4.14926121521195,15
0.55,10.2931477760479,4.1492615520666,15
0.55,10.2931477712353,4.14926188930218,15
0.55,10.293147766941,4.14926222686023,15
0.55,10.2931477631645,4.14926256468232,15
0.55,10.2931477599055,4.14926290271012,15
0.55,10.2931477571636,4.14926324088538,15
0.55,10.2931477549381,4.14926357914991,15
0.55,10.2931477532283,4.14926391744566,15
0.55,10.2931477520336,4.14926425571465,15
0.55,10.293147751353,4.14926459389902,15
0.55,10.2931477511858,4.14926493194103,15
0.55,10.2931477515307,4.14926526978308,15
0.55,10.2931477523869,4.1492656073677,15
0.55,10.293147753753,4.14926594463758,15
0.55,10.2931477556278,4.14926628153557,15
0.55,10.29314775801,4.1492666180047,15
0.55,10.2931477608981,4.14926695398819,15
0.55,10.2931477642906,4.14926728942947,15
0.55,10.293147768186,4.14926762427218,15
0.55,10.2931477725825,4.14926795846015,15
0.55,10.2931477774783,4.1492682919375,15
0.55,10.2931477828717,4.14926862464854,15
0.55,10.2931477887607,4.14926895653787,15
0.55,10.2931477951433,4.14926928755032,15
0.55,10.2931478020174,4.14926961763101,15
0.55,10.2931478093807,4.14926994672532,15
0.55,10.2931478172312,4.14927027477892,15
0.55,10.2931478255664,4.14927060173779,15
0.55,10.2931478343839,4.14927092754818,15
0.55,10.2931478436812,4.14927125215667,15
0.55,10.2931478534558,4.14927157551013,15
0.55,10.2931478637051,4.14927189755577,15
0.55,10.2931478744262,4.14927221824112,15
0.55,10.2931478856165,4.14927253751402,15
0.55,10.2931478972731,4.14927285532267,15
0.55,10.293147909393,4.14927317161562,15
0.55,10.2931479219732,4.14927348634175,15
0.55,10.2931479350107,4.14927379945033,15
0.55,10.2931479485024,4.14927411089098,15
0.55,10.2931479624449,4.14927442061373,15
0.55,10.2931479768349,4.14927472856899,15
0.55,10.2931479916692,4.14927503470757,15
0.55,10.2931480069443,4.14927533898069,15
0.55,10.2931480226566,4.14927564134001,15
0.55,10.2931480388025,4.1492759417376,15
0.55,10.2931480553785,4.14927624012596,15
0.55,10.2931480723809,4.14927653645808,15
0.55,10.2931480898057,4.14927683068735,15
0.55,10.2931481076493,4.14927712276766,15
0.55,10.2931481259076,4.14927741265335,15
0.55,10.2931481445768,4.14927770029926,15
0.55,10.2931481636528,4.14927798566067,15
0.55,10.2931481831315,4.14927826869336,15
0.55,10.2931482030088,4.14927854935362,15
0.55,10.2931482232805,4.1492788275982,15
0.55,10.2931482439423,4.14927910338435,15
0.55,10.2931482649899,4.14927937666984,15
0.55,10.2931482864188,4.14927964741294,15
0.55,10.2931483082248,4.14927991557243,15
0.55,10.2931483304031,4.1492801811076,15
0.55,10.2931483529494,4.1492804439783,15
0.55,10.293148375859,4.1492807041449,15
0.55,10.2931483991272,4.14928096156832,15
0.55,10.2931484227493,4.14928121621003,15
0.55,10.2931484467206,4.14928146803205,15
0.55,10.2931484710363,4.14928171699698,15
0.55,10.2931484956916,4.14928196306796,15
0.55,10.2931485206814,4.14928220620872,15
0.55,10.2931485460009,4.14928244638355,15
0.55,10.2931485716451,4.14928268355731,15
0.55,10.2931485976089,4.14928291769546,15
0.55,10.2931486238871,4.14928314876402,15
0.55,10.2931486504748,4.14928337672962,15
0.55,10.2931486773666,4.1492836015595,15
0.55,10.2931487045573,4.14928382322147,15
0.55,10.2931487320417,4.149284041684,15
0.55,10.2931487598145,4.14928425691613,15
0.55,10.2931487878704,4.14928446888756,15
0.55,10.293148816204,4.14928467756859,15
0.55,10.2931488448099,4.14928488293015,15
0.55,10.2931488736826,4.14928508494382,15
0.55,10.2931489028167,4.14928528358176,15
0.55,10.2931489322066,4.1492854788168,15
0.55,10.2931489618469,4.14928567062238,15
0.55,10.2931489917319,4.14928585897259,15
0.55,10.293149021856,4.14928604384217,15
0.55,10.2931490522135,4.14928622520648,15
0.55,10.2931490827988,4.14928640304158,15
0.55,10.2931491136062,4.14928657732415,15
0.55,10.2931491446299,4.14928674803155,15
0.55,10.2931491758643,4.1492869151418,15
0.55,10.2931492073034,4.14928707863358,15
0.55,10.2931492389416,4.14928723848624,15
0.55,10.2931492707729,4.14928739467979,15
0.55,10.2931493027917,4.14928754719489,15
0.55,10.2931493349919,4.14928769601287,15
0.55,10.2931493673678,4.14928784111574,15
0.55,10.2931493999135,4.14928798248613,15
0.55,10.2931494326229,4.14928812010739,15
