0.4,7.52604657482649,2.3384198987033,12
0.4,7.52604657987012,2.33841992332433,12
0.4,7.52604658495382,2.33841994717121,12
0.4,7.52604659007596,2.33841997023852,12
0.4,7.52604659523488,2.33841999252107,12
0.4,7.52604660042894,2.33842001401391,12
0.4,7.52604660565649,2.33842003471236,12
0.4,7.52604661091585,2.33842005461198,12
0.4,7.52604661620534,2.33842007370861,12
0.4,7.52604662152328,2.33842009199832,12
0.4,7.52604662686798,2.33842010947748,12
0.4,7.52604663223775,2.33842012614271,12
0.4,7.52604663763091,2.33842014199089,12
0.4,7.52604664304574,2.33842015701917,12
0.4,7.52604664848057,2.33842017122495,12
0.4,7.52604665393368,2.33842018460589,12
0.4,7.52604665940339,2.33842019715989,12
0.4,7.52604666488798,2.3384202088851,12
0.4,7.52604667038576,2.33842021977992,12
0.4,7.52604667589503,2.33842022984298,12
0.4,7.52604668141409,2.33842023907317,12
0.4,7.52604668694123,2.33842024746963,12
0.4,7.52604669247475,2.33842025503176,12
0.4,7.52604669801296,2.33842026175921,12
0.4,7.52604670355417,2.33842026765189,12
0.4,7.52604670909668,2.33842027270997,12
0.4,7.52604671463882,2.33842027693387,12
0.4,7.52604672017888,2.33842028032426,12
0.4,7.52604672571521,2.33842028288208,12
0.4,7.52604673124612,2.33842028460848,12
0.4,7.52604673676994,2.3384202855049,12
0.4,7.52604674228503,2.338420285573,12
0.4,7.52604674778971,2.33842028481469,12
0.4,7.52604675328236,2.33842028323215,12
0.4,7.52604675876133,2.3384202808278,12
0.4,7.52604676422499,2.33842027760431,12
0.4,7.52604676967172,2.3384202735646,12
0.4,7.5260467750999,2.33842026871184,12
0.4,7.52604678050791,2.33842026304944,12
0.4,7.52604678589417,2.33842025658105,12
0.4,7.52604679125708,2.33842024931055,12
0.4,7.52604679659506,2.33842024124205,12
0.4,7.52604680190654,2.3384202323799,12
0.4,7.52604680718997,2.33842022272867,12
0.4,7.52604681244381,2.33842021229314,12
0.4,7.52604681766653,2.33842020107834,12
0.4,7.52604682285662,2.33842018908953,12
0.4,7.52604682801259,2.33842017633217,12
0.4,7.52604683313295,2.33842016281199,12
0.4,7.52604683821623,2.33842014853489,12
0.4,7.52604684326099,2.33842013350701,12
0.4,7.52604684826578,2.33842011773471,12
0.4,7.52604685322917,2.33842010122452,12
0.4,7.52604685814977,2.3384200839832,12
0.4,7.52604686302616,2.3384200660177,12
0.4,7.52604686785696,2.33842004733515,12
0.4,7.52604687264082,2.33842002794289,12
0.4,7.52604687737639,2.33842000784845,12
0.4,7.52604688206234,2.33841998705958,12
0.4,7.52604688669737,2.33841996558419,12
0.4,7.52604689128019,2.33841994343042,12
0.4,7.52604689580953,2.33841992060662,12
0.4,7.52604690028413,2.33841989712129,12
0.4,7.52604690470277,2.33841987298317,12
0.4,7.52604690906423,2.33841984820114,12
0.4,7.52604691336733,2.33841982278426,12
0.4,7.5260469176109,2.33841979674179,12
0.4,7.52604692179379,2.33841977008311,12
0.4,7.52604692591487,2.33841974281779,12
0.4,7.52604692997304,2.33841971495555,12
0.4,7.52604693396721,2.33841968650628,12
0.4,7.5260469378963,2.33841965748,12
0.4,7.52604694175929,2.33841962788692,12
0.4,7.52604694555514,2.33841959773737,12
0.4,7.52604694928287,2.33841956704184,12
0.4,7.5260469529415,2.33841953581096,12
0.4,7.52604695653009,2.33841950405549,12
0.4,7.52604696004771,2.33841947178632,12
0.4,7.52604696349347,2.33841943901445,12
0.4,7.52604696686649,2.33841940575102,12
0.4,7.52604697016592,2.33841937200725,12
0.4,7.52604697339092,2.3384193377945,12
0.4,7.5260469765407,2.33841930312425,12
0.4,7.52604697961446,2.33841926800808,12
0.4,7.52604698261147,2.3384192324577,12
0.4,7.52604698553098,2.33841919648493,12
0.4,7.52604698837229,2.3384191601017,12
0.4,7.52604699113472,2.33841912332004,12
0.4,7.52604699381762,2.3384190861521,12
0.4,7.52604699642036,2.33841904861008,12
0.4,7.52604699894233,2.33841901070632,12
0.4,7.52604700138296,2.33841897245318,12
0.4,7.52604700374169,2.33841893386312,12
0.4,7.52604700601801,2.33841889494868,12
0.4,7.52604700821142,2.33841885572243,12
0.4,7.52604701032146,2.33841881619704,12
0.4,7.52604701234768,2.33841877638522,12
0.4,7.52604701428965,2.33841873629977,12
0.4,7.526047016147,2.33841869595351,12
0.4,7.52604701791935,2.33841865535934,12
0.4,7.52604701960636,2.3384186145302,12
0.4,7.52604702120773,2.33841857347906,12
0.4,7.52604702272316,2.33841853221893,12
0.4,7.52604702415241,2.33841849076285,12
0.4,7.52604702549524,2.33841844912387,12
0.4,7.52604702675144,2.33841840731506,12
0.4,7.52604702792084,2.33841836534953,12
0.4,7.52604702900329,2.33841832324037,12
0.4,7.52604702999866,2.33841828100071,12
0.4,7.52604703090685,2.33841823864369,12
0.4,7.52604703172779,2.33841819618244,12
0.4,7.52604703246143,2.3384181536301,12
0.4,7.52604703310776,2.33841811099981,12
0.4,7.52604703366678,2.3384180683047,12
0.4,7.52604703413854,2.33841802555789,12
0.4,7.52604703452309,2.33841798277246,12
0.4,7.52604703482055,2.3384179399615,12
0.4,7.52604703503101,2.33841789713806,12
0.4,7.52604703515462,2.33841785431516,12
0.4,7.52604703519156,2.33841781150581,12
0.4,7.526047035142,2.33841776872299,12
0.4,7.52604703500618,2.33841772597965,12
0.4,7.52604703478433,2.33841768328869,12
0.4,7.52604703447672,2.33841764066301,12
0.4,7.52604703408364,2.33841759811544,12
0.4,7.52604703360541,2.33841755565876,12
0.4,7.52604703304239,2.33841751330568,12
0.4,7.52604703239493,2.33841747106886,12
0.4,7.52604703166344,2.33841742896088,12
0.4,7.52604703084833,2.33841738699423,12
0.4,7.52604702995006,2.33841734518132,12
0.4,7.5260470289691,2.33841730353448,12
0.4,7.52604702790593,2.33841726206596,12
0.4,7.52604702676108,2.33841722078792,12
0.4,7.52604702553508,2.33841717971245,12
0.4,7.5260470242285,2.33841713885153,12
0.4,7.52604702284192,2.33841709821706,12
0.4,7.52604702137596,2.33841705782086,12
0.4,7.52604701983124,2.33841701767462,12
0.4,7.52604701820843,2.33841697778995,12
0.4,7.5260470165082,2.33841693817833,12
0.4,7.52604701473125,2.33841689885114,12
0.4,7.5260470128783,2.33841685981965,12
0.4,7.52604701095009,2.33841682109499,12
0.4,7.52604700894739,2.33841678268821,12
0.4,7.52604700687099,2.33841674461023,12
0.4,7.52604700472169,2.33841670687184,12
0.4,7.5260470025003,2.33841666948373,12
0.4,7.52604700020769,2.33841663245645,12
0.4,7.52604699784471,2.33841659580042,12
0.4,7.52604699541224,2.33841655952592,12
0.4,7.52604699291121,2.33841652364308,12
0.4,7.52604699034251,2.33841648816191,12
0.4,7.5260469877071,2.33841645309225,12
0.4,7.52604698500593,2.33841641844378,12
0.4,7.52604698223996,2.33841638422604,12
0.4,7.5260469794102,2.33841635044842,12
0.4,7.52604697651765,2.33841631712016,12
0.4,7.52604697356333,2.33841628425032,12
0.4,7.52604697054829,2.33841625184783,12
0.4,7.5260469674736,2.33841621992146,12
0.4,7.52604696434031,2.33841618847979,12
0.4,7.52604696114952,2.33841615753124,12
0.4,7.52604695790234,2.33841612708407,12
0.4,7.52604695459989,2.33841609714633,12
0.4,7.52604695124331,2.33841606772589,12
0.4,7.52604694783376,2.33841603883046,12
0.4,7.5260469443724,2.33841601046754,12
0.4,7.5260469408604,2.33841598264446,12
0.4,7.52604693729896,2.33841595536838,12
0.4,7.52604693368926,2.33841592864627,12
0.4,7.52604693003253,2.33841590248494,12
0.4,7.52604692632996,2.33841587689103,12
0.4,7.52604692258281,2.33841585187098,12
0.4,7.5260469187923,2.33841582743106,12
0.4,7.5260469149597,2.33841580357735,12
0.4,7.52604691108627,2.33841578031574,12
0.4,7.52604690717327,2.33841575765191,12
0.4,7.526046903222,2.33841573559136,12
0.4,7.52604689923374,2.33841571413936,12
0.4,7.52604689520979,2.33841569330101,12
0.4,7.52604689115145,2.33841567308119,12
0.4,7.52604688706003,2.33841565348459,12
0.4,7.52604688293686,2.33841563451571,12
0.4,7.52604687878328,2.33841561617886,12
0.4,7.52604687460061,2.33841559847813,12
0.4,7.5260468703902,2.33841558141741,12
0.4,7.5260468661534,2.33841556500039,12
0.4,7.52604686189154,2.33841554923055,12
0.4,7.526046857606,2.33841553411113,12
0.4,7.52604685329811,2.33841551964518,12
0.4,7.52604684896925,2.33841550583553,12
0.4,7.52604684462078,2.33841549268479,12
0.4,7.52604684025407,2.33841548019537,12
0.4,7.52604683587048,2.33841546836948,12
0.4,7.52604683147141,2.33841545720912,12
0.4,7.52604682705821,2.33841544671612,12
0.4,7.52604682263227,2.33841543689208,12
0.4,7.52604681819497,2.33841542773844,12
0.4,7.52604681374768,2.3384154192564,12
0.4,7.52604680929177,2.33841541144699,12
0.4,7.52604680482862,2.338415404311,12
0.4,7.52604680035959,2.33841539784904,12
0.4,7.52604679588606,2.33841539206148,12
0.4,7.52604679140939,2.33841538694849,12
0.4,7.52604678693093,2.33841538251006,12
0.4,7.52604678245206,2.33841537874592,12
0.4,7.52604677797413,2.33841537565564,12
0.4,7.52604677349851,2.33841537323859,12
0.4,7.52604676902655,2.33841537149391,12
0.4,7.5260467645596,2.33841537042057,12
0.4,7.52604676009903,2.33841537001733,12
0.4,7.52604675564617,2.33841537028274,12
0.4,7.52604675120237,2.33841537121517,12
0.4,7.52604674676895,2.33841537281275,12
0.4,7.52604674234723,2.33841537507343,12
0.4,7.52604673793852,2.33841537799494,12
0.4,7.52604673354413,2.33841538157482,12
0.4,7.52604672916537,2.33841538581042,12
0.4,7.52604672480352,2.33841539069888,12
0.4,7.52604672045987,2.33841539623716,12
0.4,7.52604671613571,2.33841540242205,12
0.4,7.52604671183229,2.33841540925013,12
0.4,7.52604670755088,2.3384154167178,12
0.4,7.52604670329272,2.33841542482129,12
0.4,7.52604669905905,2.33841543355661,12
0.4,7.52604669485111,2.33841544291961,12
0.4,7.5260466906701,2.33841545290596,12
0.4,7.52604668651723,2.33841546351112,12
0.4,7.52604668239371,2.33841547473041,12
0.4,7.52604667830072,2.33841548655896,12
0.4,7.52604667423944,2.33841549899173,12
0.4,7.52604667021102,2.33841551202354,12
0.4,7.52604666621661,2.33841552564903,12
0.4,7.52604666225735,2.33841553986269,12
0.4,7.52604665833434,2.33841555465885,12
0.4,7.52604665444871,2.33841557003167,12
0.4,7.52604665060153,2.33841558597514,12
0.4,7.52604664679389,2.3384156024831,12
0.4,7.52604664302684,2.33841561954922,12
0.4,7.52604663930144,2.33841563716699,12
0.4,7.52604663561872,2.33841565532975,12
0.4,7.5260466319797,2.33841567403068,12
0.4,7.52604662838538,2.33841569326281,12
0.4,7.52604662483676,2.33841571301903,12
0.4,7.5260466213348,2.33841573329209,12
0.4,7.52604661788046,2.33841575407459,12
0.4,7.52604661447469,2.33841577535902,12
0.4,7.52604661111839,2.3384157971377,12
0.4,7.52604660781246,2.33841581940285,12
0.4,7.52604660455779,2.33841584214655,12
0.4,7.52604660135523,2.33841586536074,12
0.4,7.52604659820566,2.33841588903724,12
0.4,7.52604659510991,2.33841591316775,12
0.4,7.5260465920688,2.33841593774385,12
0.4,7.52604658908313,2.33841596275701,12
0.4,7.52604658615368,2.33841598819859,12
0.4,7.52604658328119,2.33841601405985,12
0.4,7.52604658046641,2.33841604033196,12
0.4,7.52604657771003,2.33841606700597,12
0.4,7.52604657501277,2.33841609407286,12
0.4,7.52604657237529,2.3384161215235,12
0.4,7.52604656979825,2.33841614934865,12
0.4,7.5260465672823,2.33841617753898,12
0.4,7.52604656482806,2.33841620608508,12
0.4,7.52604656243613,2.33841623497743,12
0.4,7.52604656010709,2.33841626420644,12
0.4,7.52604655784151,2.33841629376242,12
0.4,7.52604655563993,2.33841632363563,12
0.4,7.52604655350287,2.33841635381626,12
0.4,7.52604655143083,2.33841638429442,12
0.4,7.52604654942428,2.33841641506017,12
0.4,7.52604654748368,2.3384164461035,12
0.4,7.52604654560947,2.33841647741432,12
0.4,7.52604654380206,2.33841650898249,12
0.4,7.52604654206183,2.33841654079782,12
0.4,7.52604654038915,2.33841657285002,12
0.4,7.52604653878438,2.33841660512877,12
0.4,7.52604653724784,2.3384166376237,12
0.4,7.52604653577984,2.33841667032439,12
0.4,7.52604653438065,2.3384167032204,12
0.4,7.52604653305056,2.33841673630124,12
0.4,7.52604653178979,2.33841676955642,12
0.4,7.52604653059857,2.33841680297541,12
0.4,7.5260465294771,2.33841683654769,12
0.4,7.52604652842555,2.33841687026271,12
0.4,7.52604652744407,2.3384169041099,12
0.4,7.52604652653278,2.33841693807869,12
0.4,7.52604652569181,2.33841697215846,12
0.4,7.52604652492123,2.33841700633863,12
0.4,7.52604652422111,2.33841704060856,12
0.4,7.52604652359151,2.33841707495764,12
0.4,7.52604652303245,2.33841710937524,12
0.4,7.52604652254394,2.33841714385076,12
0.4,7.52604652212597,2.33841717837361,12
0.4,7.52604652177849,2.33841721293318,12
0.4,7.52604652150146,2.33841724751892,12
0.4,7.52604652129478,2.33841728212025,12
0.4,7.52604652115836,2.33841731672664,12
0.4,7.52604652109207,2.33841735132755,12
0.4,7.52604652109575,2.33841738591248,12
0.4,7.52604652116923,2.33841742047093,12
0.4,7.52604652131232,2.33841745499243,12
0.4,7.52604652152483,2.33841748946655,12
0.4,7.52604652180652,2.33841752388289,12
0.4,7.52604652215716,2.33841755823111,12
0.4,7.52604652257646,2.3384175925009,12
0.4,7.52604652306416,2.33841762668203,12
0.4,7.52604652361995,2.33841766076432,12
0.4,7.52604652424349,2.33841769473767,12
0.4,7.52604652493444,2.33841772859201,12
0.4,7.52604652569243,2.33841776231736,12
0.4,7.52604652651707,2.33841779590379,12
0.4,7.52604652740794,2.33841782934143,12
0.4,7.52604652836461,2.33841786262049,12
0.4,7.52604652938664,2.33841789573124,12
0.4,7.52604653047355,2.338417928664,12
0.4,7.52604653162486,2.33841796140921,12
0.4,7.52604653284006,2.33841799395735,12
0.4,7.52604653411863,2.33841802629902,12
0.4,7.52604653546004,2.33841805842488,12
0.4,7.52604653686374,2.3384180903257,12
0.4,7.52604653832916,2.33841812199234,12
0.4,7.52604653985572,2.33841815341572,12
0.4,7.5260465414428,2.33841818458687,12
0.4,7.52604654308979,2.3384182154969,12
0.4,7.52604654479603,2.33841824613701,12
0.4,7.52604654656088,2.33841827649851,12
0.4,7.52604654838365,2.33841830657279,12
0.4,7.52604655026364,2.33841833635135,12
0.4,7.52604655220016,2.33841836582583,12
0.4,7.52604655419248,2.33841839498795,12
0.4,7.52604655623985,2.33841842382958,12
0.4,7.52604655834154,2.33841845234273,12
0.4,7.52604656049677,2.3384184805195,12
0.4,7.52604656270477,2.33841850835215,12
0.4,7.52604656496475,2.33841853583304,12
0.4,7.52604656727589,2.33841856295468,12
0.4,7.52604656963737,2.33841858970969,12
0.4,7.52604657204835,2.3384186160908,12
0.4,7.52604657450798,2.33841864209089,12
0.4,7.52604657701539,2.33841866770295,12
0.4,7.52604657956972,2.33841869292012,12
0.4,7.52604658217008,2.33841871773567,12
0.4,7.52604658481558,2.33841874214301,12
0.4,7.52604658750529,2.3384187661357,12
0.4,7.5260465902383,2.33841878970744,12
0.4,7.52604659301367,2.33841881285208,12
0.4,7.52604659583047,2.3384188355636,12
0.4,7.52604659868773,2.33841885783613,12
0.4,7.5260466015845,2.33841887966395,12
0.4,7.5260466045198,2.33841890104147,12
0.4,7.52604660749264,2.33841892196325,12
0.4,7.52604661050204,2.33841894242397,12
0.4,7.52604661354699,2.33841896241851,12
0.4,7.5260466166265,2.33841898194185,12
0.4,7.52604661973953,2.33841900098918,12
0.4,7.52604662288507,2.33841901955581,12
0.4,7.52604662606208,2.33841903763722,12
0.4,7.52604662926952,2.33841905522907,12
0.4,7.52604663250634,2.33841907232715,12
0.4,7.5260466357715,2.33841908892742,12
0.4,7.52604663906393,2.338419105026,12
0.4,7.52604664238259,2.33841912061916,12
0.4,7.52604664572639,2.33841913570334,12
0.4,7.52604664909426,2.33841915027514,12
0.4,7.52604665248512,2.33841916433133,12
0.4,7.52604665589788,2.33841917786887,12
0.4,7.52604665933145,2.33841919088487,12
0.4,7.52604666278472,2.33841920337662,12
0.4,7.52604666625661,2.33841921534159,12
0.4,7.52604666974599,2.33841922677743,12
0.4,7.52604667325178,2.33841923768194,12
0.4,7.52604667677288,2.33841924805308,12
0.4,7.52604668030817,2.33841925788898,12
0.4,7.52604668385657,2.33841926718793,12
0.4,7.52604668741695,2.33841927594836,12
0.4,7.52604669098823,2.33841928416888,12
0.4,7.52604669456928,2.33841929184824,12
0.4,7.526046698159,2.33841929898538,12
0.4,7.52604670175628,2.33841930557937,12
0.4,7.52604670536001,2.3384193116295,12
0.4,7.52604670896909,2.33841931713518,12
0.4,7.5260467125824,2.33841932209602,12
0.4,7.52604671619883,2.3384193265118,12
0.4,7.52604671981727,2.33841933038245,12
0.4,7.52604672343661,2.33841933370806,12
0.4,7.52604672705576,2.33841933648891,12
0.4,7.52604673067359,2.3384193387254,12
0.4,7.52604673428902,2.33841934041814,12
0.4,7.52604673790095,2.33841934156787,12
0.4,7.52604674150829,2.33841934217551,12
0.4,7.52604674510994,2.33841934224215,12
0.4,7.52604674870484,2.33841934176905,12
0.4,7.5260467522919,2.33841934075764,12
0.4,7.52604675587006,2.3384193392095,12
0.4,7.52604675943826,2.3384193371264,12
0.4,7.52604676299545,2.33841933451025,12
0.4,7.52604676654056,2.33841933136312,12
0.4,7.52604677007256,2.33841932768723,12
0.4,7.5260467735904,2.33841932348494,12
0.4,7.52604677709304,2.33841931875878,12
0.4,7.52604678057945,2.33841931351142,12
0.4,7.52604678404861,2.33841930774569,12
0.4,7.52604678749951,2.33841930146456,12
0.4,7.52604679093114,2.33841929467117,12
0.4,7.52604679434249,2.33841928736881,12
0.4,7.52604679773258,2.33841927956091,12
0.4,7.52604680110043,2.33841927125105,12
0.4,7.52604680444508,2.33841926244295,12
0.4,7.52604680776554,2.33841925314047,12
0.4,7.52604681106089,2.33841924334758,12
0.4,7.52604681433017,2.33841923306841,12
0.4,7.52604681757244,2.33841922230719,12
0.4,7.5260468207868,2.3384192110683,12
0.4,7.52604682397232,2.33841919935625,12
0.4,7.5260468271281,2.33841918717568,12
0.4,7.52604683025327,2.33841917453138,12
0.4,7.52604683334693,2.33841916142828,12
0.4,7.52604683640823,2.33841914787144,12
0.4,7.52604683943631,2.33841913386606,12
0.4,7.52604684243033,2.33841911941747,12
0.4,7.52604684538946,2.33841910453113,12
0.4,7.52604684831287,2.33841908921261,12
0.4,7.52604685119978,2.33841907346761,12
0.4,7.52604685404937,2.33841905730191,12
0.4,7.52604685686089,2.33841904072144,12
0.4,7.52604685963357,2.3384190237322,12
0.4,7.52604686236667,2.33841900634034,12
0.4,7.52604686505943,2.33841898855209,12
0.4,7.52604686771116,2.33841897037382,12
0.4,7.52604687032112,2.33841895181196,12
0.4,7.52604687288863,2.3384189328731,12
0.4,7.52604687541301,2.33841891356389,12
0.4,7.52604687789359,2.33841889389107,12
0.4,7.52604688032972,2.3384188738615,12
0.4,7.52604688272075,2.33841885348208,12
0.4,7.52604688506606,2.3384188327598,12
0.4,7.52604688736506,2.33841881170176,12
0.4,7.52604688961714,2.33841879031511,12
0.4,7.52604689182174,2.33841876860708,12
0.4,7.52604689397829,2.338418746585,12
0.4,7.52604689608625,2.33841872425628,12
0.4,7.5260468981451,2.33841870162843,12
0.4,7.52604690015433,2.33841867870904,12
0.4,7.52604690211344,2.33841865550576,12
0.4,7.52604690402196,2.33841863202633,12
0.4,7.52604690587944,2.33841860827855,12
0.4,7.52604690768543,2.33841858427031,12
0.4,7.52604690943951,2.33841856000952,12
0.4,7.52604691114128,2.33841853550415,12
0.4,7.52604691279033,2.33841851076224,12
0.4,7.5260469143863,2.33841848579187,12
0.4,7.52604691592881,2.33841846060115,12
0.4,7.52604691741752,2.33841843519827,12
0.4,7.5260469188521,2.33841840959146,12
0.4,7.52604692023225,2.338418383789,12
0.4,7.52604692155766,2.33841835779919,12
0.4,7.52604692282806,2.3384183316304,12
0.4,7.5260469240432,2.33841830529102,12
0.4,7.52604692520283,2.33841827878946,12
0.4,7.52604692630675,2.33841825213416,12
0.4,7.52604692735476,2.33841822533358,12
0.4,7.52604692834665,2.3384181983962,12
0.4,7.52604692928228,2.3384181713305,12
0.4,7.52604693016147,2.33841814414501,12
0.4,7.52604693098411,2.33841811684824,12
0.4,7.52604693175006,2.33841808944874,12
