0.7,15.7781803185967,12.5263844205929,3
0.7,15.7815834161231,12.5265695010753,3
0.7,15.7849826210297,12.5264994534616,3
0.7,15.7883776802502,12.5261747130305,3
0.7,15.7917683414611,12.5255957337804,3
0.7,15.7951543531003,12.5247629883626,3
0.7,15.7985354643845,12.5236769680144,3
0.7,15.8019114253275,12.5223381824902,3
0.7,15.8052819867576,12.520747159991,3
0.7,15.8086469003355,12.5189044470933,3
0.7,15.8120059185715,12.5168106086762,3
0.7,15.8153587948436,12.5144662278473,3
0.7,15.8187052834144,12.5118719058681,3
0.7,15.8220451394482,12.5090282620765,3
0.7,15.8253781190288,12.5059359338097,3
0.7,15.8287039791762,12.5025955763252,3
0.7,15.8320224778635,12.4990078627202,3
0.7,15.8353333740339,12.4951734838504,3
0.7,15.8386364276177,12.4910931482471,3
0.7,15.8419313995485,12.4867675820336,3
0.7,15.8452180517801,12.4821975288399,3
0.7,15.8484961473031,12.4773837497163,3
0.7,15.8517654501608,12.4723270230461,3
0.7,15.8550257254657,12.4670281444568,3
0.7,15.8582767394158,12.4614879267306,3
0.7,15.8615182593103,12.4557071997128,3
0.7,15.8647500535658,12.4496868102202,3
0.7,15.8679718917319,12.4434276219478,3
0.7,15.8711835445069,12.436930515374,3
0.7,15.8743847837537,12.4301963876654,3
0.7,15.8775753825148,12.4232261525802,3
0.7,15.8807551150279,12.4160207403701,3
0.7,15.883923756741,12.4085810976818,3
0.7,15.8870810843279,12.4009081874569,3
0.7,15.8902268757026,12.3930029888309,3
0.7,15.8933609100346,12.384866497031,3
0.7,15.8964829677635,12.3764997232733,3
0.7,15.8995928306135,12.3679036946581,3
0.7,15.9026902816083,12.3590794540653,3
0.7,15.9057751050851,12.3500280600477,3
0.7,15.908847086709,12.3407505867239,3
0.7,15.9119060134872,12.33124812367,3
0.7,15.9149516737828,12.3215217758105,3
0.7,15.9179838573289,12.311572663308,3
0.7,15.9210023552424,12.3014019214518,3
0.7,15.9240069600373,12.2910107005458,3
0.7,15.9269974656383,12.2804001657955,3
0.7,15.9299736673944,12.2695714971936,3
0.7,15.9329353620921,12.258525889405,3
0.7,15.935882347968,12.2472645516512,3
0.7,15.9388144247225,12.2357887075929,3
0.7,15.9417313935321,12.2240995952124,3
0.7,15.9446330570622,12.2121984666949,3
0.7,15.9475192194799,12.2000865883091,3
0.7,15.9503896864661,12.1877652402864,3
0.7,15.9532442652281,12.1752357166998,3
0.7,15.9560827645114,12.162499325342,3
0.7,15.9589049946121,12.1495573876017,3
0.7,15.9617107673886,12.1364112383405,3
0.7,15.9644998962732,12.1230622257678,3
0.7,15.9672721962839,12.1095117113156,3
0.7,15.9700274840359,12.0957610695119,3
0.7,15.9727655777525,12.0818116878538,3
0.7,15.9754862972769,12.0676649666799,3
0.7,15.9781894640827,12.0533223190415,3
0.7,15.9808749012851,12.0387851705729,3
0.7,15.9835424336516,12.0240549593622,3
0.7,15.9861918876122,12.0091331358195,3
0.7,15.9888230912707,11.9940211625461,3
0.7,15.991435874414,11.9787205142019,3
0.7,15.9940300685232,11.9632326773724,3
0.7,15.9966055067827,11.9475591504352,3
0.7,15.9991620240911,11.9317014434256,3
0.7,16.0016994570699,11.9156610779019,3
0.7,16.0042176440739,11.8994395868092,3
0.7,16.0067164252,11.8830385143437,3
0.7,16.009195642297,11.8664594158154,3
0.7,16.0116551389742,11.8497038575107,3
0.7,16.0140947606109,11.8327734165546,3
0.7,16.016514354365,11.8156696807715,3
0.7,16.0189137691814,11.7983942485461,3
0.7,16.021292855801,11.7809487286835,3
0.7,16.0236514667688,11.7633347402688,3
0.7,16.0259894564423,11.745553912526,3
0.7,16.0283066809992,11.7276078846767,3
0.7,16.0306029984457,11.7094983057976,3
0.7,16.0328782686243,11.6912268346785,3
0.7,16.0351323532209,11.6727951396786,3
0.7,16.0373651157728,11.6542048985835,3
0.7,16.0395764216759,11.6354577984611,3
0.7,16.0417661381916,11.6165555355167,3
0.7,16.043934134454,11.5974998149485,3
0.7,16.0460802814766,11.578292350802,3
0.7,16.0482044521593,11.5589348658245,3
0.7,16.0503065212944,11.5394290913183,3
0.7,16.0523863655736,11.5197767669945,3
0.7,16.0544438635936,11.4999796408258,3
0.7,16.0564788958627,11.4800394688991,3
0.7,16.0584913448063,11.4599580152676,3
0.7,16.0604810947728,11.4397370518027,3
0.7,16.0624480320394,11.4193783580457,3
0.7,16.064392044817,11.3988837210584,3
0.7,16.0663130232561,11.3782549352744,3
0.7,16.0682108594516,11.3574938023495,3
0.7,16.0700854474477,11.336602131012,3
0.7,16.0719366832429,11.3155817369121,3
0.7,16.0737644647945,11.2944344424727,3
0.7,16.0755686920232,11.2731620767374,3
0.7,16.0773492668174,11.2517664752208,3
0.7,16.0791060930374,11.2302494797568,3
0.7,16.0808390765193,11.2086129383475,3
0.7,16.0825481250791,11.1868587050115,3
0.7,16.084233148516,11.1649886396321,3
0.7,16.0858940586164,11.1430046078059,3
0.7,16.0875307691572,11.1209084806898,3
0.7,16.0891431959086,11.0987021348496,3
0.7,16.0907312566378,11.076387452107,3
0.7,16.0922948711115,11.0539663193871,3
0.7,16.0938339610987,11.0314406285658,3
0.7,16.0953484503734,11.0088122763169,3
0.7,16.096838264717,10.9860831639591,3
0.7,16.0983033319208,10.9632551973032,3
0.7,16.0997435817876,10.9403302864984,3
0.7,16.1011589461343,10.9173103458798,3
0.7,16.1025493587932,10.8941972938147,3
0.7,16.1039147556142,10.8709930525491,3
0.7,16.1052550744655,10.847699548055,3
0.7,16.1065702552359,10.8243187098764,3
0.7,16.1078602398351,10.8008524709763,3
0.7,16.1091249721954,10.7773027675829,3
0.7,16.1103643982722,10.7536715390368,3
0.7,16.1115784660448,10.7299607276372,3
0.7,16.1127671255171,10.7061722784884,3
0.7,16.1139303287179,10.6823081393471,3
0.7,16.115068029701,10.6583702604686,3
0.7,16.1161801845455,10.6343605944541,3
0.7,16.1172667513558,10.6102810960971,3
0.7,16.1183276902612,10.5861337222309,3
0.7,16.1193629634155,10.5619204315753,3
0.7,16.1203725349969,10.5376431845841,3
0.7,16.1213563712066,10.5133039432925,3
0.7,16.1223144402688,10.4889046711642,3
0.7,16.1232467124289,10.4644473329393,3
0.7,16.124153159953,10.4399338944822,3
0.7,16.1250337571264,10.415366322629,3
0.7,16.1258884802521,10.3907465850363,3
0.7,16.1267173076493,10.3660766500291,3
0.7,16.1275202196514,10.3413584864494,3
0.7,16.1282971986045,10.3165940635052,3
0.7,16.1290482288653,10.2917853506189,3
0.7,16.1297732967986,10.2669343172774,3
0.7,16.130472390775,10.2420429328807,3
0.7,16.1311455011688,10.2171131665922,3
0.7,16.1317926203551,10.1921469871885,3
0.7,16.1324137427069,10.1671463629098,3
0.7,16.1330088645923,10.1421132613103,3
0.7,16.1335779843714,10.1170496491093,3
0.7,16.1341211023932,10.0919574920421,3
0.7,16.1346382209918,10.0668387547119,3
0.7,16.1351293444835,10.0416954004412,3
0.7,16.1355944791626,10.0165293911244,3
0.7,16.1360336332977,9.99134268708012,3
0.7,16.136446817128,9.96613724690411,3
0.7,16.1368340428589,9.94091502732269,3
0.7,16.137195324658,9.91567798304637,3
0.7,16.1375306786506,9.89042806662394,3
0.7,16.1378401229148,9.86516722829701,3
0.7,16.1381236774777,9.83989741585494,3
0.7,16.1383813643097,9.8146205744902,3
0.7,16.13861320732,9.78933864665419,3
0.7,16.1388192323514,9.76405357191351,3
0.7,16.1389994671753,9.73876728680663,3
0.7,16.1391539414857,9.71348172470113,3
0.7,16.1392826868945,9.68819881565132,3
0.7,16.1393857369252,9.66292048625646,3
0.7,16.1394631270077,9.63764865951939,3
0.7,16.1395148944716,9.61238525470579,3
0.7,16.1395410785411,9.5871321872038,3
0.7,16.139541720328,9.56189136838431,3
0.7,16.1395168628259,9.53666470546176,3
0.7,16.1394665509033,9.51145410135544,3
0.7,16.1393908312974,9.48626145455141,3
0.7,16.1392897526074,9.46108865896491,3
0.7,16.1391633652874,9.43593760380349,3
0.7,16.1390117216392,9.41081017343057,3
0.7,16.1388348758059,9.38570824722973,3
0.7,16.1386328837642,9.36063369946953,3
0.7,16.1384058033168,9.33558839916902,3
0.7,16.1381536940856,9.31057420996378,3
0.7,16.1378766175035,9.28559298997272,3
0.7,16.1375746368067,9.26064659166542,3
0.7,16.1372478170273,9.23573686173015,3
0.7,16.1368962249847,9.21086564094258,3
0.7,16.136519929278,9.18603476403513,3
0.7,16.1361190002773,9.161246059567,3
0.7,16.1356935101158,9.13650134979493,3
0.7,16.1352435326809,9.11180245054458,3
0.7,16.1347691436059,9.0871511710827,3
0.7,16.1342704202612,9.06254931399,3
0.7,16.1337474417453,9.03799867503474,3
0.7,16.133200288876,9.01350104304706,3
0.7,16.1326290441814,8.98905819979403,3
0.7,16.1320337918907,8.96467191985555,3
0.7,16.1314146179245,8.94034397050085,3
0.7,16.130771609886,8.91607611156593,3
0.7,16.1301048570511,8.89187009533161,3
0.7,16.1294144503589,8.86772766640243,3
0.7,16.1287004824018,8.84365056158637,3
0.7,16.1279630474158,8.81964050977529,3
0.7,16.1272022412705,8.79569923182623,3
0.7,16.126418161459,8.77182844044347,3
0.7,16.1256109070876,8.74802984006149,3
0.7,16.1247805788658,8.72430512672869,3
0.7,16.1239272790956,8.70065598799196,3
0.7,16.1230511116611,8.67708410278216,3
0.7,16.1221521820183,8.65359114130035,3
0.7,16.1212305971834,8.63017876490499,3
0.7,16.1202864657233,8.60684862599992,3
0.7,16.1193198977435,8.58360236792326,3
0.7,16.1183310048779,8.56044162483718,3
0.7,16.1173199002774,8.53736802161852,3
0.7,16.1162866985986,8.51438317375038,3
0.7,16.1152315159929,8.49148868721452,3
0.7,16.1141544700944,8.46868615838474,3
0.7,16.1130556800093,8.44597717392111,3
0.7,16.1119352663036,8.42336331066519,3
0.7,16.1107933509917,8.40084613553609,3
0.7,16.1096300575248,8.37842720542756,3
0.7,16.1084455107789,8.35610806710596,3
0.7,16.1072398370427,8.3338902571092,3
0.7,16.1060131640058,8.31177530164657,3
0.7,16.1047656207466,8.28976471649961,3
0.7,16.10349733772,8.26786000692392,3
0.7,16.102208446745,8.24606266755186,3
0.7,16.1008990809926,8.22437418229635,3
0.7,16.0995693749733,8.20279602425557,3
0.7,16.0982194645243,8.18132965561869,3
0.7,16.0968494867971,8.15997652757255,3
0.7,16.0954595802449,8.13873808020939,3
0.7,16.0940498846097,8.11761574243554,3
0.7,16.0926205409094,8.09661093188115,3
0.7,16.0911716914249,8.07572505481092,3
0.7,16.0897034796872,8.0549595060358,3
0.7,16.0882160504644,8.03431566882583,3
0.7,16.0867095497484,8.01379491482385,3
0.7,16.0851841247417,7.9933986039604,3
0.7,16.0836399238441,7.97312808436954,3
0.7,16.0820770966395,7.95298469230578,3
0.7,16.0804957938824,7.93296975206207,3
0.7,16.0788961674842,7.91308457588876,3
0.7,16.0772783705002,7.89333046391373,3
0.7,16.0756425571151,7.87370870406348,3
0.7,16.0739888826304,7.85422057198531,3
0.7,16.0723175034496,7.83486733097063,3
0.7,16.0706285770652,7.81565023187919,3
0.7,16.0689222620445,7.79657051306458,3
0.7,16.0671987180157,7.77762940030061,3
0.7,16.0654581056538,7.75882810670896,3
0.7,16.0637005866668,7.7401678326878,3
0.7,16.0619263237815,7.72164976584154,3
0.7,16.0601354807294,7.7032750809117,3
0.7,16.0583282222323,7.6850449397089,3
0.7,16.0565047139884,7.66696049104586,3
0.7,16.0546651226576,7.64902287067166,3
0.7,16.0528096158474,7.63123320120696,3
0.7,16.0509383620987,7.61359259208039,3
0.7,16.0490515308708,7.59610213946607,3
0.7,16.0471492925274,7.57876292622223,3
0.7,16.0452318183218,7.56157602183091,3
0.7,16.0432992803824,7.5445424823388,3
0.7,16.0413518516982,7.52766335029928,3
0.7,16.0393897061038,7.51093965471543,3
0.7,16.0374130182653,7.49437241098431,3
0.7,16.0354219636647,7.47796262084234,3
0.7,16.0334167185859,7.46171127231175,3
0.7,16.0313974600996,7.44561933964831,3
0.7,16.0293643660482,7.42968778329004,3
0.7,16.0273176150314,7.41391754980718,3
0.7,16.0252573863909,7.39830957185327,3
0.7,16.0231838601956,7.38286476811737,3
0.7,16.0210972172266,7.36758404327739,3
0.7,16.0189976389622,7.35246828795465,3
0.7,16.016885307563,7.33751837866951,3
0.7,16.0147604058564,7.32273517779819,3
0.7,16.0126231173221,7.30811953353075,3
0.7,16.0104736260765,7.29367227983016,3
0.7,16.008312116858,7.27939423639266,3
0.7,16.0061387750112,7.26528620860914,3
0.7,16.0039537864725,7.25134898752776,3
0.7,16.0017573377544,7.23758334981768,3
0.7,15.9995496159303,7.22399005773401,3
0.7,15.9973308086196,7.21056985908384,3
0.7,15.995101103972,7.1973234871935,3
0.7,15.9928606906526,7.18425166087693,3
0.7,15.9906097578265,7.17135508440523,3
0.7,15.9883484951434,7.15863444747739,3
0.7,15.9860770927224,7.14609042519214,3
0.7,15.9837957411367,7.13372367802105,3
0.7,15.9815046313984,7.12153485178266,3
0.7,15.9792039549428,7.10952457761792,3
0.7,15.9768939036133,7.09769347196669,3
0.7,15.9745746696464,7.08604213654545,3
0.7,15.9722464456555,7.07457115832611,3
0.7,15.9699094246164,7.06328110951608,3
0.7,15.9675637998515,7.0521725475394,3
0.7,15.9652097650147,7.04124601501903,3
0.7,15.9628475140757,7.03050203976042,3
0.7,15.960477241305,7.01994113473606,3
0.7,15.9580991412584,7.00956379807138,3
0.7,15.9557134087617,6.99937051303167,3
0.7,15.9533202388954,6.98936174801022,3
0.7,15.9509198269791,6.97953795651768,3
0.7,15.9485123685567,6.96989957717241,3
0.7,15.9460980593804,6.96044703369217,3
0.7,15.9436770953962,6.95118073488685,3
0.7,15.9412496727278,6.94210107465238,3
0.7,15.938815987662,6.93320843196578,3
0.7,15.9363762366329,6.92450317088136,3
0.7,15.9339306162071,6.91598564052805,3
0.7,15.9314793230681,6.90765617510789,3
0.7,15.9290225540012,6.89951509389563,3
0.7,15.9265605058786,6.8915627012395,3
0.7,15.9240933756437,6.88379928656312,3
0.7,15.9216213602962,6.87622512436853,3
0.7,15.919144656877,6.86884047424034,3
0.7,15.9166634624531,6.86164558085109,3
0.7,15.9141779741023,6.85464067396768,3
0.7,15.9116883888984,6.84782596845889,3
0.7,15.9091949038958,6.84120166430415,3
0.7,15.9066977161149,6.83476794660334,3
0.7,15.9041970225269,6.82852498558768,3
0.7,15.9016930200387,6.82247293663185,3
0.7,15.8991859054783,6.8166119402671,3
0.7,15.8966758755794,6.81094212219556,3
0.7,15.8941631269671,6.80546359330563,3
0.7,15.8916478561428,6.80017644968845,3
0.7,15.8891302594693,6.79508077265551,3
0.7,15.8866105331562,6.79017662875737,3
0.7,15.8840888732451,6.78546406980344,3
0.7,15.881565475595,6.78094313288284,3
0.7,15.8790405358674,6.77661384038643,3
0.7,15.8765142495121,6.77247620002982,3
0.7,15.8739868117522,6.76853020487755,3
0.7,15.8714584175698,6.76477583336824,3
0.7,15.8689292616915,6.76121304934096,3
0.7,15.866399538574,6.75784180206252,3
0.7,15.8638694423895,6.75466202625594,3
0.7,15.8613391670116,6.75167364212993,3
0.7,15.8588089060008,6.74887655540946,3
0.7,15.8562788525905,6.74627065736736,3
0.7,15.8537491996725,6.74385582485699,3
0.7,15.8512201397827,6.74163192034596,3
0.7,15.8486918650878,6.73959879195085,3
0.7,15.8461645673703,6.73775627347299,3
0.7,15.8436384380149,6.73610418443529,3
0.7,15.8411136679949,6.73464233012006,3
0.7,15.8385904478574,6.7333705016079,3
0.7,15.8360689677106,6.73228847581756,3
0.7,15.8335494172089,6.73139601554687,3
0.7,15.8310319855403,6.73069286951465,3
0.7,15.8285168614115,6.73017877240363,3
0.7,15.8260042330355,6.72985344490441,3
0.7,15.8234942881172,6.72971659376031,3
0.7,15.8209872138405,6.72976791181332,3
0.7,15.8184831968543,6.73000707805099,3
0.7,15.8159824232597,6.73043375765427,3
0.7,15.8134850785963,6.73104760204634,3
0.7,15.8109913478294,6.73184824894245,3
0.7,15.8085014153364,6.73283532240063,3
0.7,15.8060154648937,6.73400843287347,3
0.7,15.8035336796642,6.73536717726076,3
0.7,15.8010562421838,6.73691113896315,3
0.7,15.7985833343489,6.73863988793664,3
0.7,15.7961151374032,6.74055298074819,3
0.7,15.7936518319254,6.74264996063207,3
0.7,15.7911935978161,6.74493035754724,3
0.7,15.7887406142855,6.74739368823565,3
0.7,15.7862930598407,6.75003945628139,3
0.7,15.7838511122733,6.75286715217083,3
0.7,15.7814149486473,6.75587625335355,3
0.7,15.7789847452861,6.75906622430427,3
0.7,15.7765606777612,6.76243651658559,3
0.7,15.7741429208794,6.76598656891165,3
0.7,15.7717316486708,6.76971580721266,3
0.7,15.7693270343773,6.77362364470024,3
0.7,15.7669292504399,6.77770948193373,3
0.7,15.7645384684875,6.78197270688723,3
0.7,15.7621548593252,6.78641269501764,3
0.7,15.7597785929221,6.79102880933336,3
0.7,15.7574098384002,6.79582040046402,3
0.7,15.7550487640227,6.80078680673086,3
0.7,15.7526955371826,6.80592735421802,3
0.7,15.7503503243917,6.81124135684469,3
0.7,15.7480132912689,6.81672811643793,3
0.7,15.7456846025291,6.82238692280641,3
0.7,15.7433644219726,6.8282170538149,3
0.7,15.7410529124737,6.83421777545955,3
0.7,15.7387502359699,6.84038834194395,3
0.7,15.7364565534514,6.84672799575597,3
0.7,15.7341720249498,6.85323596774539,3
0.7,15.7318968095282,6.8599114772022,3
0.7,15.72963106527,6.86675373193579,3
0.7,15.7273749492692,6.87376192835473,3
0.7,15.7251286176193,6.88093525154743,3
0.7,15.7228922254037,6.88827287536337,3
0.7,15.7206659266851,6.89577396249524,3
0.7,15.7184498744959,6.90343766456157,3
0.7,15.7162442208278,6.9112631221903,3
0.7,15.7140491166222,6.91924946510289,3
0.7,15.7118647117604,6.92739581219918,3
0.7,15.7096911550539,6.93570127164293,3
0.7,15.7075285942349,6.94416494094804,3
0.7,15.705377175947,6.95278590706543,3
0.7,15.7032370457352,6.96156324647056,3
0.7,15.7011083480375,6.97049602525163,3
0.7,15.698991226175,6.97958329919837,3
0.7,15.6968858223434,6.98882411389153,3
0.7,15.6947922776034,6.99821750479298,3
0.7,15.6927107318726,7.00776249733639,3
0.7,15.6906413239162,7.01745810701858,3
0.7,15.6885841913384,7.02730333949148,3
0.7,15.686539470574,7.03729719065463,3
0.7,15.6845072968801,7.04743864674835,3
0.7,15.6824878043272,7.05772668444745,3
0.7,15.6804811257915,7.06816027095552,3
0.7,15.6784873929465,7.07873836409979,3
0.7,15.6765067362552,7.08945991242655,3
0.7,15.6745392849619,7.10032385529707,3
0.7,15.6725851670843,7.11132912298411,3
0.7,15.6706445094063,7.12247463676896,3
0.7,15.6687174374699,7.1337593090389,3
0.7,15.666804075568,7.14518204338533,3
0.7,15.6649045467367,7.15674173470229,3
0.7,15.6630189727484,7.1684372692855,3
0.7,15.6611474741044,7.18026752493195,3
0.7,15.6592901700278,7.1922313710399,3
0.7,15.6574471784569,7.20432766870939,3
0.7,15.6556186160377,7.21655527084321,3
0.7,15.653804598118,7.22891302224836,3
0.7,15.6520052387399,7.24139975973787,3
0.7,15.650220650634,7.25401431223318,3
0.7,15.6484509452127,7.26675550086683,3
0.7,15.6466962325638,7.27962213908565,3
0.7,15.6449566214446,7.29261303275435,3
0.7,15.6432322192755,7.30572698025947,3
0.7,15.6415231321346,7.31896277261379,3
0.7,15.6398294647511,7.33231919356106,3
0.7,15.6381513205003,7.34579501968119,3
0.7,15.6364888013975,7.35938902049574,3
0.7,15.6348420080927,7.37309995857381,3
0.7,15.6332110398651,7.38692658963828,3
0.7,15.631595994618,7.40086766267239,3
0.7,15.6299969688735,7.41492192002661,3
0.7,15.6284140577676,7.42908809752592,3
0.7,15.626847355045,7.44336492457729,3
0.7,15.6252969530546,7.45775112427764,3
0.7,15.6237629427445,7.47224541352187,3
0.7,15.6222454136579,7.48684650311142,3
0.7,15.6207444539278,7.50155309786297,3
0.7,15.6192601502736,7.51636389671741,3
0.7,15.6177925879961,7.5312775928492,3
0.7,15.6163418509737,7.54629287377586,3
0.7,15.6149080216587,7.56140842146772,3
0.7,15.6134911810726,7.57662291245801,3
0.7,15.612091408803,7.59193501795303,3
0.7,15.610708783,7.60734340394265,3
0.7,15.6093433803718,7.62284673131098,3
0.7,15.6079952761824,7.63844365594724,3
0.7,15.6066645442474,7.65413282885686,3
0.7,15.6053512569313,7.66991289627272,3
0.7,15.6040554851441,7.68578249976662,3
0.7,15.6027772983388,7.70174027636089,3
0.7,15.601516764508,7.71778485864014,3
0.7,15.6002739501816,7.73391487486323,3
0.7,15.5990489204237,7.7501289490753,3
0.7,15.5978417388306,7.76642570121998,3
0.7,15.5966524675284,7.78280374725167,3
0.7,15.5954811671701,7.79926169924801,3
0.7,15.5943278969343,7.8157981655224,3
0.7,15.5931927145225,7.83241175073661,3
0.7,15.5920756761577,7.84910105601357,3
0.7,15.590976836582,7.8658646790501,3
0.7,15.5898962490555,7.88270121422983,3
0.7,15.5888339653544,7.89960925273612,3
0.7,15.5877900357697,7.91658738266509,3
0.7,15.5867645091058,7.93363418913862,3
0.7,15.5857574326792,7.95074825441748,3
0.7,15.5847688523175,7.96792815801438,3
0.7,15.5837988123583,7.98517247680717,3
0.7,15.5828473556486,8.00247978515193,3
0.7,15.5819145235436,8.0198486549961,3
0.7,15.5810003559064,8.03727765599167,3
