0.175,5.25805447897658,1.16677029773654,7
0.175,5.25804152008998,1.16672049480404,7
0.175,5.2580284553312,1.16667340751296,7
0.175,5.25801529249942,1.16662905510745,7
0.175,5.25800203942776,1.1665874552074,7
0.175,5.25798870397871,1.16654862380295,7
0.175,5.25797529403953,1.16651257524999,7
0.175,5.25796181751761,1.16647932226663,7
0.175,5.25794828233594,1.16644887593053,7
0.175,5.25793469642848,1.16642124567728,7
0.175,5.25792106773555,1.16639643929969,7
0.175,5.25790740419935,1.16637446294803,7
0.175,5.25789371375927,1.16635532113117,7
0.175,5.25788000434748,1.16633901671872,7
0.175,5.25786628388427,1.16632555094408,7
0.175,5.25785256027365,1.16631492340838,7
0.175,5.2578388413988,1.16630713208543,7
0.175,5.2578251351176,1.1663021733275,7
0.175,5.25781144925823,1.16630004187207,7
0.175,5.25779779161475,1.16630073084946,7
0.175,5.25778416994269,1.1663042317914,7
0.175,5.25777059195477,1.16631053464043,7
0.175,5.25775706531654,1.16631962776024,7
0.175,5.25774359764218,1.16633149794685,7
0.175,5.25773019649021,1.16634613044071,7
0.175,5.25771686935937,1.16636350893957,7
0.175,5.25770362368447,1.16638361561229,7
0.175,5.25769046683229,1.16640643111341,7
0.175,5.25767740609758,1.16643193459861,7
0.175,5.25766444869904,1.16646010374096,7
0.175,5.25765160177544,1.16649091474795,7
0.175,5.25763887238173,1.16652434237935,7
0.175,5.25762626748521,1.16656035996585,7
0.175,5.25761379396182,1.16659893942843,7
0.175,5.25760145859243,1.16664005129854,7
0.175,5.25758926805924,1.16668366473895,7
0.175,5.2575772289422,1.16672974756539,7
0.175,5.25756534771557,1.16677826626887,7
0.175,5.25755363074448,1.16682918603868,7
0.175,5.25754208428159,1.1668824707861,7
0.175,5.25753071446383,1.16693808316877,7
0.175,5.25751952730923,1.16699598461568,7
0.175,5.25750852871378,1.16705613535284,7
0.175,5.2574977244484,1.16711849442953,7
0.175,5.25748712015599,1.16718301974516,7
0.175,5.25747672134858,1.16724966807675,7
0.175,5.25746653340449,1.16731839510689,7
0.175,5.25745656156568,1.16738915545235,7
0.175,5.25744681093511,1.16746190269314,7
0.175,5.25743728647419,1.16753658940213,7
0.175,5.25742799300038,1.16761316717515,7
0.175,5.2574189351848,1.16769158666151,7
0.175,5.25741011755002,1.16777179759511,7
0.175,5.25740154446782,1.16785374882581,7
0.175,5.2573932201572,1.16793738835137,7
0.175,5.2573851486823,1.16802266334969,7
0.175,5.25737733395059,1.16810952021148,7
0.175,5.25736977971103,1.16819790457327,7
0.175,5.2573624895524,1.16828776135079,7
0.175,5.25735546690168,1.16837903477259,7
0.175,5.25734871502256,1.16847166841404,7
0.175,5.25734223701398,1.16856560523157,7
0.175,5.25733603580893,1.16866078759717,7
0.175,5.25733011417313,1.16875715733314,7
0.175,5.25732447470402,1.16885465574703,7
0.175,5.25731911982968,1.16895322366677,7
0.175,5.25731405180797,1.16905280147604,7
0.175,5.25730927272569,1.16915332914969,7
0.175,5.25730478449792,1.16925474628939,7
0.175,5.25730058886732,1.16935699215935,7
0.175,5.25729668740371,1.1694600057221,7
0.175,5.25729308150364,1.16956372567442,7
0.175,5.25728977239005,1.16966809048326,7
0.175,5.25728676111209,1.16977303842168,7
0.175,5.25728404854504,1.16987850760485,7
0.175,5.25728163539026,1.16998443602602,7
0.175,5.25727952217532,1.1700907615924,7
0.175,5.25727770925421,1.17019742216107,7
0.175,5.25727619680759,1.17030435557476,7
0.175,5.25727498484319,1.17041149969758,7
0.175,5.25727407319633,1.17051879245057,7
0.175,5.25727346153048,1.17062617184718,7
0.175,5.25727314933797,1.17073357602857,7
0.175,5.25727313594073,1.17084094329875,7
0.175,5.25727342049121,1.17094821215949,7
0.175,5.25727400197331,1.17105532134506,7
0.175,5.25727487920348,1.17116220985672,7
0.175,5.25727605083186,1.17126881699694,7
0.175,5.25727751534356,1.17137508240336,7
0.175,5.25727927105995,1.17148094608251,7
0.175,5.25728131614016,1.17158634844311,7
0.175,5.25728364858253,1.17169123032916,7
0.175,5.25728626622626,1.1717955330526,7
0.175,5.2572891667531,1.17189919842566,7
0.175,5.25729234768912,1.17200216879281,7
0.175,5.25729580640659,1.17210438706232,7
0.175,5.2572995401259,1.17220579673739,7
0.175,5.25730354591763,1.17230634194688,7
0.175,5.25730782070462,1.17240596747558,7
0.175,5.25731236126418,1.172504618794,7
0.175,5.25731716423037,1.1726022420877,7
0.175,5.2573222260963,1.17269878428611,7
0.175,5.25732754321658,1.17279419309088,7
0.175,5.25733311180979,1.17288841700364,7
0.175,5.25733892796107,1.17298140535328,7
0.175,5.25734498762471,1.17307310832265,7
0.175,5.25735128662686,1.17316347697472,7
0.175,5.25735782066829,1.1732524632781,7
0.175,5.25736458532723,1.17334002013206,7
0.175,5.25737157606222,1.17342610139085,7
0.175,5.2573787882151,1.17351066188746,7
0.175,5.25738621701401,1.17359365745674,7
0.175,5.25739385757642,1.17367504495786,7
0.175,5.25740170491229,1.17375478229613,7
0.175,5.25740975392724,1.17383282844415,7
0.175,5.25741799942572,1.17390914346233,7
0.175,5.25742643611437,1.17398368851861,7
0.175,5.25743505860523,1.17405642590767,7
0.175,5.25744386141919,1.17412731906924,7
0.175,5.25745283898933,1.1741963326059,7
0.175,5.25746198566442,1.17426343229996,7
0.175,5.25747129571235,1.1743285851298,7
0.175,5.25748076332369,1.17439175928536,7
0.175,5.25749038261522,1.17445292418295,7
0.175,5.25750014763356,1.17451205047924,7
0.175,5.25751005235872,1.1745691100846,7
0.175,5.25752009070781,1.17462407617559,7
0.175,5.25753025653869,1.17467692320676,7
0.175,5.25754054365363,1.1747276269216,7
0.175,5.25755094580308,1.17477616436283,7
0.175,5.25756145668935,1.17482251388179,7
0.175,5.25757206997039,1.17486665514716,7
0.175,5.25758277926356,1.17490856915283,7
0.175,5.25759357814938,1.17494823822504,7
0.175,5.25760446017537,1.17498564602867,7
0.175,5.25761541885978,1.17502077757281,7
0.175,5.25762644769546,1.1750536192155,7
0.175,5.2576375401536,1.1750841586677,7
0.175,5.25764868968762,1.17511238499646,7
0.175,5.25765988973689,1.17513828862731,7
0.175,5.25767113373061,1.1751618613459,7
0.175,5.25768241509157,1.17518309629874,7
0.175,5.25769372723993,1.17520198799333,7
0.175,5.25770506359703,1.17521853229736,7
0.175,5.25771641758916,1.17523272643719,7
0.175,5.25772778265128,1.17524456899559,7
0.175,5.2577391522308,1.17525405990864,7
0.175,5.25775051979129,1.17526120046192,7
0.175,5.25776187881619,1.17526599328588,7
0.175,5.25777322281248,1.1752684423505,7
0.175,5.25778454531437,1.17526855295917,7
0.175,5.25779583988689,1.17526633174185,7
0.175,5.25780710012952,1.17526178664744,7
0.175,5.25781831967979,1.17525492693542,7
0.175,5.25782949221675,1.17524576316688,7
0.175,5.25784061146454,1.17523430719461,7
0.175,5.25785167119581,1.1752205721527,7
0.175,5.25786266523521,1.1752045724453,7
0.175,5.25787358746273,1.17518632373471,7
0.175,5.25788443181709,1.17516584292882,7
0.175,5.25789519229905,1.17514314816781,7
0.175,5.25790586297464,1.17511825881025,7
0.175,5.25791643797843,1.1750911954185,7
0.175,5.25792691151667,1.17506197974342,7
0.175,5.2579372778704,1.17503063470853,7
0.175,5.25794753139855,1.1749971843935,7
0.175,5.25795766654092,1.174961654017,7
0.175,5.25796767782116,1.17492406991899,7
0.175,5.25797755984965,1.1748844595424,7
0.175,5.25798730732638,1.17484285141422,7
0.175,5.2579969150437,1.17479927512602,7
0.175,5.25800637788903,1.17475376131396,7
0.175,5.25801569084757,1.17470634163818,7
0.175,5.25802484900487,1.17465704876176,7
0.175,5.25803384754936,1.17460591632904,7
0.175,5.25804268177485,1.17455297894357,7
0.175,5.25805134708288,1.17449827214545,7
0.175,5.25805983898506,1.17444183238831,7
0.175,5.25806815310539,1.17438369701573,7
0.175,5.25807628518234,1.17432390423732,7
0.175,5.25808423107108,1.17426249310425,7
0.175,5.25809198674542,1.17419950348449,7
0.175,5.25809954829986,1.17413497603758,7
0.175,5.25810691195144,1.17406895218902,7
0.175,5.25811407404159,1.17400147410433,7
0.175,5.25812103103786,1.17393258466276,7
0.175,5.25812777953557,1.17386232743057,7
0.175,5.25813431625946,1.17379074663416,7
0.175,5.25814063806513,1.17371788713273,7
0.175,5.25814674194048,1.17364379439077,7
0.175,5.25815262500711,1.1735685144502,7
0.175,5.25815828452153,1.17349209390234,7
0.175,5.25816371787639,1.17341457985961,7
0.175,5.25816892260155,1.17333601992697,7
0.175,5.25817389636512,1.1732564621732,7
0.175,5.25817863697441,1.17317595510205,7
0.175,5.25818314237677,1.17309454762309,7
0.175,5.25818741066037,1.17301228902256,7
0.175,5.25819144005492,1.17292922893396,7
0.175,5.25819522893225,1.17284541730859,7
0.175,5.25819877580686,1.17276090438599,7
0.175,5.25820207933636,1.17267574066431,7
0.175,5.25820513832183,1.17258997687052,7
0.175,5.2582079517081,1.17250366393073,7
0.175,5.25821051858392,1.17241685294034,7
0.175,5.25821283818208,1.17232959513427,7
0.175,5.25821490987948,1.17224194185716,7
0.175,5.258216733197,1.17215394453358,7
0.175,5.25821830779942,1.17206565463832,7
0.175,5.2582196334952,1.17197712366668,7
0.175,5.25822071023612,1.17188840310491,7
0.175,5.25822153811698,1.17179954440066,7
0.175,5.25822211737508,1.17171059893356,7
0.175,5.25822244838969,1.17162161798599,7
0.175,5.25822253168144,1.17153265271388,7
0.175,5.25822236791159,1.17144375411773,7
0.175,5.25822195788127,1.17135497301383,7
0.175,5.25822130253062,1.17126636000558,7
0.175,5.25822040293782,1.1711779654551,7
0.175,5.25821926031815,1.17108983945504,7
0.175,5.2582178760228,1.17100203180056,7
0.175,5.25821625153781,1.17091459196166,7
0.175,5.25821438848275,1.1708275690557,7
0.175,5.25821228860945,1.17074101182024,7
0.175,5.25820995380059,1.17065496858614,7
0.175,5.25820738606829,1.17056948725102,7
0.175,5.25820458755253,1.17048461525298,7
0.175,5.25820156051961,1.17040039954473,7
0.175,5.25819830736044,1.17031688656801,7
0.175,5.25819483058882,1.17023412222843,7
0.175,5.25819113283968,1.17015215187063,7
0.175,5.25818721686716,1.17007102025392,7
0.175,5.25818308554276,1.16999077152823,7
0.175,5.25817874185328,1.16991144921056,7
0.175,5.25817418889885,1.16983309616179,7
0.175,5.25816942989078,1.16975575456399,7
0.175,5.25816446814939,1.16967946589819,7
0.175,5.25815930710187,1.1696042709225,7
0.175,5.25815395027991,1.16953020965088,7
0.175,5.25814840131745,1.16945732133227,7
0.175,5.25814266394827,1.16938564443027,7
0.175,5.25813674200355,1.1693152166033,7
0.175,5.25813063940944,1.16924607468533,7
0.175,5.25812436018449,1.16917825466708,7
0.175,5.2581179084371,1.16911179167779,7
0.175,5.25811128836288,1.16904671996754,7
0.175,5.25810450424204,1.16898307289011,7
0.175,5.25809756043664,1.16892088288639,7
0.175,5.25809046138788,1.16886018146839,7
0.175,5.25808321161333,1.16880099920382,7
0.175,5.25807581570409,1.16874336570126,7
0.175,5.258068278322,1.1686873095959,7
0.175,5.2580606041967,1.16863285853588,7
0.175,5.25805279812276,1.1685800391693,7
0.175,5.25804486495674,1.16852887713177,7
0.175,5.25803680961419,1.16847939703458,7
0.175,5.25802863706673,1.16843162245356,7
0.175,5.25802035233897,1.16838557591847,7
0.175,5.25801196050551,1.16834127890311,7
0.175,5.25800346668788,1.16829875181598,7
0.175,5.25799487605146,1.16825801399166,7
0.175,5.2579861938024,1.16821908368278,7
0.175,5.25797742518454,1.1681819780526,7
0.175,5.25796857547623,1.16814671316835,7
0.175,5.25795964998726,1.16811330399508,7
0.175,5.25795065405571,1.16808176439027,7
0.175,5.25794159304477,1.16805210709904,7
0.175,5.25793247233964,1.16802434375,7
0.175,5.25792329734433,1.1679984848518,7
0.175,5.25791407347856,1.16797453979031,7
0.175,5.25790480617454,1.16795251682642,7
0.175,5.25789550087389,1.16793242309455,7
0.175,5.25788616302445,1.16791426460177,7
0.175,5.25787679807712,1.16789804622757,7
0.175,5.25786741148278,1.16788377172429,7
0.175,5.25785800868911,1.16787144371821,7
0.175,5.25784859513751,1.16786106371124,7
0.175,5.25783917625997,1.1678526320833,7
0.175,5.25782975747599,1.16784614809528,7
0.175,5.25782034418951,1.16784160989273,7
0.175,5.25781094178583,1.16783901451003,7
0.175,5.25780155562861,1.16783835787536,7
0.175,5.25779219105681,1.16783963481615,7
0.175,5.25778285338174,1.16784283906523,7
0.175,5.25777354788405,1.16784796326753,7
0.175,5.25776427981083,1.16785499898746,7
0.175,5.25775505437268,1.16786393671677,7
0.175,5.25774587674083,1.16787476588315,7
0.175,5.25773675204426,1.16788747485929,7
0.175,5.25772768536691,1.1679020509726,7
0.175,5.25771868174488,1.16791848051543,7
0.175,5.25770974616367,1.16793674875597,7
0.175,5.25770088355548,1.16795683994954,7
0.175,5.2576920987965,1.1679787373506,7
0.175,5.25768339670431,1.16800242322521,7
0.175,5.25767478203527,1.16802787886399,7
0.175,5.25766625948196,1.16805508459571,7
0.175,5.25765783367067,1.16808401980128,7
0.175,5.25764950915896,1.16811466292832,7
0.175,5.25764129043321,1.16814699150619,7
0.175,5.25763318190627,1.1681809821615,7
0.175,5.25762518791513,1.16821661063411,7
0.175,5.25761731271866,1.1682538517936,7
0.175,5.25760956049536,1.16829267965617,7
0.175,5.25760193534123,1.16833306740197,7
0.175,5.25759444126763,1.16837498739294,7
0.175,5.25758708219922,1.16841841119096,7
0.175,5.25757986197197,1.16846330957647,7
0.175,5.25757278433119,1.16850965256751,7
0.175,5.25756585292967,1.16855740943903,7
0.175,5.25755907132584,1.16860654874274,7
0.175,5.257552442982,1.16865703832714,7
0.175,5.2575459712626,1.16870884535802,7
0.175,5.25753965943258,1.16876193633927,7
0.175,5.25753351065583,1.16881627713392,7
0.175,5.25752752799361,1.16887183298564,7
0.175,5.2575217144031,1.1689285685404,7
0.175,5.25751607273602,1.1689864478685,7
0.175,5.25751060573728,1.16904543448682,7
0.175,5.25750531604371,1.16910549138132,7
0.175,5.25750020618287,1.16916658102982,7
0.175,5.25749527857188,1.169228665425,7
0.175,5.25749053551638,1.16929170609755,7
0.175,5.25748597920953,1.16935566413959,7
0.175,5.25748161173106,1.16942050022827,7
0.175,5.25747743504638,1.16948617464947,7
0.175,5.25747345100584,1.16955264732176,7
0.175,5.25746966134393,1.16961987782039,7
0.175,5.25746606767866,1.16968782540154,7
0.175,5.25746267151097,1.16975644902656,7
0.175,5.25745947422417,1.16982570738638,7
0.175,5.25745647708349,1.16989555892599,7
0.175,5.25745368123571,1.16996596186897,7
0.175,5.25745108770883,1.17003687424213,7
0.175,5.25744869741182,1.17010825390012,7
0.175,5.25744651113445,1.1701800585501,7
0.175,5.25744452954717,1.17025224577646,7
0.175,5.25744275320108,1.17032477306546,7
0.175,5.25744118252791,1.17039759782995,7
0.175,5.25743981784017,1.17047067743397,7
0.175,5.2574386593313,1.17054396921738,7
0.175,5.25743770707586,1.17061743052039,7
0.175,5.25743696102987,1.17069101870806,7
0.175,5.25743642103116,1.17076469119467,7
0.175,5.25743608679978,1.17083840546804,7
0.175,5.25743595793852,1.17091211911367,7
0.175,5.25743603393349,1.17098578983884,7
0.175,5.25743631415471,1.17105937549654,7
0.175,5.25743679785683,1.17113283410916,7
0.175,5.2574374841799,1.17120612389217,7
0.175,5.25743837215014,1.17127920327749,7
0.175,5.2574394606809,1.17135203093676,7
0.175,5.25744074857352,1.17142456580433,7
0.175,5.25744223451844,1.17149676710008,7
0.175,5.25744391709615,1.17156859435205,7
0.175,5.25744579477844,1.17164000741869,7
0.175,5.2574478659295,1.17171096651105,7
0.175,5.25745012880719,1.17178143221453,7
0.175,5.25745258156437,1.17185136551044,7
0.175,5.25745522225023,1.17192072779726,7
0.175,5.25745804881174,1.1719894809116,7
0.175,5.25746105909506,1.1720575871488,7
0.175,5.25746425084714,1.17212500928331,7
0.175,5.25746762171724,1.17219171058861,7
0.175,5.25747116925859,1.1722576548569,7
0.175,5.25747489093003,1.17232280641838,7
0.175,5.25747878409777,1.17238713016015,7
0.175,5.25748284603718,1.1724505915448,7
0.175,5.25748707393455,1.17251315662858,7
0.175,5.25749146488903,1.17257479207914,7
0.175,5.2574960159145,1.17263546519294,7
0.175,5.25750072394155,1.17269514391222,7
0.175,5.25750558581947,1.17275379684153,7
0.175,5.25751059831828,1.17281139326384,7
0.175,5.25751575813085,1.17286790315624,7
0.175,5.25752106187498,1.17292329720519,7
0.175,5.25752650609557,1.17297754682125,7
0.175,5.25753208726683,1.1730306241535,7
0.175,5.25753780179448,1.17308250210333,7
0.175,5.25754364601798,1.17313315433785,7
0.175,5.2575496162129,1.17318255530287,7
0.175,5.25755570859315,1.17323068023524,7
0.175,5.2575619193134,1.17327750517486,7
0.175,5.25756824447141,1.17332300697609,7
0.175,5.25757468011044,1.17336716331874,7
0.175,5.25758122222171,1.17340995271844,7
0.175,5.25758786674681,1.17345135453666,7
0.175,5.25759460958018,1.17349134899007,7
0.175,5.25760144657162,1.17352991715946,7
0.175,5.25760837352879,1.17356704099811,7
0.175,5.25761538621972,1.1736027033397,7
0.175,5.25762248037534,1.17363688790557,7
0.175,5.2576296516921,1.17366957931156,7
0.175,5.25763689583445,1.1737007630743,7
0.175,5.25764420843749,1.17373042561689,7
0.175,5.25765158510952,1.17375855427414,7
0.175,5.25765902143465,1.17378513729721,7
0.175,5.25766651297541,1.17381016385773,7
0.175,5.25767405527536,1.17383362405136,7
0.175,5.25768164386169,1.17385550890084,7
0.175,5.25768927424783,1.17387581035852,7
0.175,5.25769694193608,1.17389452130824,7
0.175,5.25770464242021,1.17391163556681,7
0.175,5.25771237118804,1.17392714788486,7
0.175,5.2577201237241,1.17394105394718,7
0.175,5.25772789551219,1.17395335037255,7
0.175,5.25773568203801,1.17396403471297,7
0.175,5.2577434787917,1.1739731054524,7
0.175,5.25775128127045,1.17398056200501,7
0.175,5.25775908498106,1.17398640471277,7
0.175,5.25776688544249,1.17399063484268,7
0.175,5.25777467818838,1.17399325458331,7
0.175,5.2577824587696,1.173994267041,7
0.175,5.25779022275673,1.17399367623536,7
0.175,5.25779796574255,1.17399148709442,7
0.175,5.25780568334452,1.17398770544916,7
0.175,5.25781337120717,1.1739823380276,7
0.175,5.25782102500459,1.17397539244837,7
0.175,5.25782864044279,1.17396687721381,7
0.175,5.25783621326206,1.17395680170252,7
0.175,5.25784373923936,1.17394517616151,7
0.175,5.2578512141906,1.17393201169782,7
0.175,5.25785863397293,1.1739173202697,7
0.175,5.25786599448704,1.17390111467726,7
0.175,5.25787329167936,1.17388340855278,7
0.175,5.25788052154425,1.17386421635048,7
0.175,5.25788768012614,1.17384355333584,7
0.175,5.25789476352173,1.17382143557457,7
0.175,5.25790176788197,1.17379787992107,7
0.175,5.25790868941422,1.17377290400653,7
0.175,5.25791552438421,1.17374652622654,7
0.175,5.25792226911802,1.17371876572841,7
0.175,5.25792892000401,1.17368964239801,7
0.175,5.25793547349473,1.17365917684621,7
0.175,5.25794192610878,1.17362739039503,7
0.175,5.25794827443261,1.17359430506335,7
0.175,5.25795451512226,1.17355994355226,7
0.175,5.25796064490511,1.1735243292301,7
0.175,5.25796666058155,1.17348748611715,7
0.175,5.25797255902659,1.17344943886998,7
0.175,5.25797833719145,1.17341021276546,7
