0.4,7.52604657482649,2.33841989870333,2
0.4,7.52604657987012,2.33841992332437,2
0.4,7.52604658495382,2.33841994717126,2
0.4,7.52604659007596,2.33841997023857,2
0.4,7.52604659523488,2.33841999252112,2
0.4,7.52604660042894,2.33842001401396,2
0.4,7.52604660565649,2.3384200347124,2
0.4,7.52604661091585,2.33842005461202,2
0.4,7.52604661620534,2.33842007370864,2
0.4,7.52604662152328,2.33842009199835,2
0.4,7.52604662686798,2.3384201094775,2
0.4,7.52604663223775,2.33842012614272,2
0.4,7.52604663763091,2.33842014199089,2
0.4,7.52604664304574,2.33842015701916,2
0.4,7.52604664848057,2.33842017122494,2
0.4,7.52604665393368,2.33842018460587,2
0.4,7.52604665940339,2.33842019715986,2
0.4,7.52604666488798,2.33842020888507,2
0.4,7.52604667038576,2.33842021977989,2
0.4,7.52604667589503,2.33842022984296,2
0.4,7.52604668141409,2.33842023907316,2
0.4,7.52604668694123,2.33842024746962,2
0.4,7.52604669247475,2.33842025503176,2
0.4,7.52604669801296,2.33842026175921,2
0.4,7.52604670355417,2.33842026765188,2
0.4,7.52604670909668,2.33842027270996,2
0.4,7.52604671463882,2.33842027693385,2
0.4,7.52604672017888,2.33842028032423,2
0.4,7.52604672571521,2.33842028288204,2
0.4,7.52604673124612,2.33842028460844,2
0.4,7.52604673676994,2.33842028550486,2
0.4,7.52604674228503,2.33842028557296,2
0.4,7.52604674778971,2.33842028481467,2
0.4,7.52604675328236,2.33842028323214,2
0.4,7.52604675876133,2.33842028082779,2
0.4,7.52604676422499,2.33842027760431,2
0.4,7.52604676967172,2.33842027356461,2
0.4,7.5260467750999,2.33842026871185,2
0.4,7.52604678050791,2.33842026304946,2
0.4,7.52604678589417,2.33842025658108,2
0.4,7.52604679125708,2.33842024931059,2
0.4,7.52604679659506,2.3384202412421,2
0.4,7.52604680190654,2.33842023237996,2
0.4,7.52604680718997,2.33842022272872,2
0.4,7.52604681244381,2.33842021229319,2
0.4,7.52604681766653,2.33842020107838,2
0.4,7.52604682285662,2.33842018908956,2
0.4,7.52604682801259,2.33842017633219,2
0.4,7.52604683313295,2.33842016281199,2
0.4,7.52604683821623,2.33842014853488,2
0.4,7.52604684326099,2.33842013350699,2
0.4,7.52604684826578,2.33842011773468,2
0.4,7.52604685322917,2.33842010122449,2
0.4,7.52604685814977,2.33842008398317,2
0.4,7.52604686302616,2.33842006601767,2
0.4,7.52604686785696,2.33842004733512,2
0.4,7.52604687264082,2.33842002794286,2
0.4,7.52604687737639,2.33842000784843,2
0.4,7.52604688206234,2.33841998705955,2
0.4,7.52604688669737,2.33841996558417,2
0.4,7.52604689128019,2.33841994343041,2
0.4,7.52604689580953,2.33841992060661,2
0.4,7.52604690028413,2.33841989712129,2
0.4,7.52604690470277,2.33841987298316,2
0.4,7.52604690906423,2.33841984820113,2
0.4,7.52604691336733,2.33841982278426,2
0.4,7.5260469176109,2.33841979674179,2
0.4,7.52604692179379,2.33841977008312,2
0.4,7.52604692591487,2.33841974281781,2
0.4,7.52604692997304,2.33841971495557,2
0.4,7.52604693396721,2.33841968650629,2
0.4,7.5260469378963,2.33841965748001,2
0.4,7.52604694175929,2.33841962788691,2
0.4,7.52604694555514,2.33841959773735,2
0.4,7.52604694928287,2.33841956704181,2
0.4,7.5260469529415,2.33841953581092,2
0.4,7.52604695653009,2.33841950405544,2
0.4,7.52604696004771,2.33841947178626,2
0.4,7.52604696349347,2.33841943901439,2
0.4,7.52604696686649,2.33841940575095,2
0.4,7.52604697016592,2.33841937200719,2
0.4,7.52604697339092,2.33841933779445,2
0.4,7.5260469765407,2.33841930312421,2
0.4,7.52604697961446,2.33841926800805,2
0.4,7.52604698261147,2.33841923245768,2
0.4,7.52604698553098,2.33841919648492,2
0.4,7.52604698837229,2.33841916010169,2
0.4,7.52604699113472,2.33841912332004,2
0.4,7.52604699381762,2.3384190861521,2
0.4,7.52604699642036,2.3384190486101,2
0.4,7.52604699894233,2.33841901070633,2
0.4,7.52604700138296,2.3384189724532,2
0.4,7.52604700374169,2.33841893386314,2
0.4,7.52604700601801,2.33841889494869,2
0.4,7.52604700821142,2.33841885572244,2
0.4,7.52604701032146,2.33841881619705,2
0.4,7.52604701234768,2.33841877638523,2
0.4,7.52604701428965,2.33841873629977,2
0.4,7.526047016147,2.3384186959535,2
0.4,7.52604701791935,2.33841865535933,2
0.4,7.52604701960636,2.33841861453018,2
0.4,7.52604702120773,2.33841857347904,2
0.4,7.52604702272316,2.33841853221891,2
0.4,7.52604702415241,2.33841849076282,2
0.4,7.52604702549524,2.33841844912383,2
0.4,7.52604702675144,2.33841840731503,2
0.4,7.52604702792084,2.33841836534949,2
0.4,7.52604702900329,2.33841832324034,2
0.4,7.52604702999866,2.33841828100069,2
0.4,7.52604703090685,2.33841823864367,2
0.4,7.52604703172779,2.33841819618243,2
0.4,7.52604703246143,2.3384181536301,2
0.4,7.52604703310776,2.33841811099981,2
0.4,7.52604703366678,2.33841806830471,2
0.4,7.52604703413854,2.33841802555791,2
0.4,7.52604703452309,2.33841798277249,2
0.4,7.52604703482055,2.33841793996153,2
0.4,7.52604703503101,2.33841789713809,2
0.4,7.52604703515462,2.33841785431519,2
0.4,7.52604703519156,2.33841781150584,2
0.4,7.526047035142,2.33841776872301,2
0.4,7.52604703500618,2.33841772597966,2
0.4,7.52604703478433,2.3384176832887,2
0.4,7.52604703447672,2.33841764066302,2
0.4,7.52604703408364,2.33841759811545,2
0.4,7.52604703360541,2.33841755565877,2
0.4,7.52604703304239,2.3384175133057,2
0.4,7.52604703239493,2.33841747106889,2
0.4,7.52604703166344,2.33841742896092,2
0.4,7.52604703084833,2.33841738699428,2
0.4,7.52604702995006,2.33841734518138,2
0.4,7.5260470289691,2.33841730353455,2
0.4,7.52604702790593,2.33841726206603,2
0.4,7.52604702676108,2.33841722078799,2
0.4,7.52604702553508,2.33841717971252,2
0.4,7.5260470242285,2.33841713885159,2
0.4,7.52604702284192,2.33841709821712,2
0.4,7.52604702137596,2.3384170578209,2
0.4,7.52604701983124,2.33841701767466,2
0.4,7.52604701820843,2.33841697778997,2
0.4,7.5260470165082,2.33841693817835,2
0.4,7.52604701473125,2.33841689885116,2
0.4,7.5260470128783,2.33841685981966,2
0.4,7.52604701095009,2.33841682109502,2
0.4,7.52604700894739,2.33841678268824,2
0.4,7.52604700687099,2.33841674461026,2
0.4,7.52604700472169,2.33841670687188,2
0.4,7.5260470025003,2.33841666948377,2
0.4,7.52604700020769,2.33841663245648,2
0.4,7.52604699784471,2.33841659580044,2
0.4,7.52604699541224,2.33841655952593,2
0.4,7.52604699291121,2.33841652364308,2
0.4,7.52604699034251,2.3384164881619,2
0.4,7.5260469877071,2.33841645309223,2
0.4,7.52604698500593,2.33841641844375,2
0.4,7.52604698223996,2.33841638422602,2
0.4,7.5260469794102,2.3384163504484,2
0.4,7.52604697651765,2.33841631712013,2
0.4,7.52604697356333,2.33841628425029,2
0.4,7.52604697054829,2.33841625184781,2
0.4,7.5260469674736,2.33841621992143,2
0.4,7.52604696434031,2.33841618847975,2
0.4,7.52604696114952,2.33841615753121,2
0.4,7.52604695790234,2.33841612708403,2
0.4,7.52604695459989,2.33841609714629,2
0.4,7.52604695124331,2.33841606772585,2
0.4,7.52604694783376,2.33841603883042,2
0.4,7.5260469443724,2.3384160104675,2
0.4,7.5260469408604,2.33841598264442,2
0.4,7.52604693729896,2.33841595536834,2
0.4,7.52604693368926,2.33841592864625,2
0.4,7.52604693003253,2.33841590248494,2
0.4,7.52604692632996,2.33841587689104,2
0.4,7.52604692258281,2.338415851871,2
0.4,7.5260469187923,2.3384158274311,2
0.4,7.5260469149597,2.33841580357739,2
0.4,7.52604691108627,2.33841578031578,2
0.4,7.52604690717327,2.33841575765194,2
0.4,7.526046903222,2.33841573559137,2
0.4,7.52604689923374,2.33841571413936,2
0.4,7.52604689520979,2.33841569330099,2
0.4,7.52604689115145,2.33841567308116,2
0.4,7.52604688706003,2.33841565348455,2
0.4,7.52604688293686,2.33841563451567,2
0.4,7.52604687878328,2.33841561617882,2
0.4,7.52604687460061,2.33841559847809,2
0.4,7.5260468703902,2.33841558141737,2
0.4,7.5260468661534,2.33841556500036,2
0.4,7.52604686189154,2.33841554923051,2
0.4,7.526046857606,2.33841553411109,2
0.4,7.52604685329811,2.33841551964513,2
0.4,7.52604684896925,2.33841550583547,2
0.4,7.52604684462078,2.33841549268473,2
0.4,7.52604684025407,2.33841548019531,2
0.4,7.52604683587048,2.33841546836941,2
0.4,7.52604683147141,2.33841545720907,2
0.4,7.52604682705821,2.33841544671607,2
0.4,7.52604682263227,2.33841543689205,2
0.4,7.52604681819497,2.33841542773841,2
0.4,7.52604681374768,2.33841541925639,2
0.4,7.52604680929177,2.33841541144699,2
0.4,7.52604680482862,2.33841540431101,2
0.4,7.52604680035959,2.33841539784905,2
0.4,7.52604679588606,2.33841539206149,2
0.4,7.52604679140939,2.33841538694851,2
0.4,7.52604678693093,2.33841538251007,2
0.4,7.52604678245206,2.33841537874594,2
0.4,7.52604677797413,2.33841537565566,2
0.4,7.52604677349851,2.33841537323859,2
0.4,7.52604676902655,2.33841537149391,2
0.4,7.5260467645596,2.33841537042056,2
0.4,7.52604676009903,2.33841537001732,2
0.4,7.52604675564617,2.33841537028274,2
0.4,7.52604675120237,2.33841537121516,2
0.4,7.52604674676895,2.33841537281275,2
0.4,7.52604674234723,2.33841537507343,2
0.4,7.52604673793852,2.33841537799494,2
0.4,7.52604673354413,2.33841538157483,2
0.4,7.52604672916537,2.33841538581044,2
0.4,7.52604672480352,2.33841539069891,2
0.4,7.52604672045987,2.3384153962372,2
0.4,7.52604671613571,2.3384154024221,2
0.4,7.52604671183229,2.33841540925019,2
0.4,7.52604670755088,2.33841541671787,2
0.4,7.52604670329272,2.33841542482135,2
0.4,7.52604669905905,2.33841543355668,2
0.4,7.52604669485111,2.33841544291968,2
0.4,7.5260466906701,2.33841545290603,2
0.4,7.52604668651723,2.33841546351118,2
0.4,7.52604668239371,2.33841547473046,2
0.4,7.52604667830072,2.33841548655899,2
0.4,7.52604667423944,2.33841549899175,2
0.4,7.52604667021102,2.33841551202355,2
0.4,7.52604666621661,2.33841552564903,2
0.4,7.52604666225735,2.33841553986267,2
0.4,7.52604665833434,2.33841555465882,2
0.4,7.52604665444871,2.33841557003163,2
0.4,7.52604665060153,2.33841558597509,2
0.4,7.52604664679389,2.33841560248305,2
0.4,7.52604664302684,2.33841561954917,2
0.4,7.52604663930144,2.33841563716694,2
0.4,7.52604663561872,2.33841565532971,2
0.4,7.5260466319797,2.33841567403065,2
0.4,7.52604662838538,2.3384156932628,2
0.4,7.52604662483676,2.33841571301904,2
0.4,7.5260466213348,2.33841573329211,2
0.4,7.52604661788046,2.33841575407464,2
0.4,7.52604661447469,2.33841577535908,2
0.4,7.52604661111839,2.33841579713778,2
0.4,7.52604660781246,2.33841581940294,2
0.4,7.52604660455779,2.33841584214664,2
0.4,7.52604660135523,2.33841586536082,2
0.4,7.52604659820566,2.33841588903732,2
0.4,7.52604659510991,2.33841591316782,2
0.4,7.5260465920688,2.3384159377439,2
0.4,7.52604658908313,2.33841596275704,2
0.4,7.52604658615368,2.3384159881986,2
0.4,7.52604658328119,2.33841601405984,2
0.4,7.52604658046641,2.33841604033192,2
0.4,7.52604657771003,2.33841606700592,2
0.4,7.52604657501277,2.33841609407279,2
0.4,7.52604657237529,2.33841612152341,2
0.4,7.52604656979825,2.33841614934856,2
0.4,7.5260465672823,2.33841617753889,2
0.4,7.52604656482806,2.33841620608499,2
0.4,7.52604656243613,2.33841623497735,2
0.4,7.52604656010709,2.33841626420636,2
0.4,7.52604655784151,2.33841629376236,2
0.4,7.52604655563993,2.33841632363559,2
0.4,7.52604655350287,2.33841635381624,2
0.4,7.52604655143083,2.33841638429442,2
0.4,7.52604654942428,2.33841641506019,2
0.4,7.52604654748368,2.33841644610354,2
0.4,7.52604654560947,2.33841647741438,2
0.4,7.52604654380206,2.33841650898256,2
0.4,7.52604654206183,2.33841654079789,2
0.4,7.52604654038915,2.33841657285009,2
0.4,7.52604653878438,2.33841660512883,2
0.4,7.52604653724784,2.33841663762375,2
0.4,7.52604653577984,2.33841667032443,2
0.4,7.52604653438065,2.33841670322043,2
0.4,7.52604653305056,2.33841673630125,2
0.4,7.52604653178979,2.33841676955642,2
0.4,7.52604653059857,2.33841680297541,2
0.4,7.5260465294771,2.33841683654769,2
0.4,7.52604652842555,2.3384168702627,2
0.4,7.52604652744407,2.33841690410989,2
0.4,7.52604652653278,2.33841693807868,2
0.4,7.52604652569181,2.33841697215846,2
0.4,7.52604652492123,2.33841700633863,2
0.4,7.52604652422111,2.33841704060857,2
0.4,7.52604652359151,2.33841707495765,2
0.4,7.52604652303245,2.33841710937527,2
0.4,7.52604652254394,2.3384171438508,2
0.4,7.52604652212597,2.33841717837365,2
0.4,7.52604652177849,2.33841721293322,2
0.4,7.52604652150146,2.33841724751896,2
0.4,7.52604652129478,2.33841728212029,2
0.4,7.52604652115836,2.33841731672667,2
0.4,7.52604652109207,2.33841735132758,2
0.4,7.52604652109575,2.33841738591251,2
0.4,7.52604652116923,2.33841742047096,2
0.4,7.52604652131232,2.33841745499246,2
0.4,7.52604652152483,2.33841748946658,2
0.4,7.52604652180652,2.33841752388292,2
0.4,7.52604652215716,2.33841755823113,2
0.4,7.52604652257646,2.33841759250093,2
0.4,7.52604652306416,2.33841762668206,2
0.4,7.52604652361995,2.33841766076434,2
0.4,7.52604652424349,2.33841769473768,2
0.4,7.52604652493444,2.33841772859201,2
0.4,7.52604652569243,2.33841776231735,2
0.4,7.52604652651707,2.33841779590378,2
0.4,7.52604652740794,2.33841782934141,2
0.4,7.52604652836461,2.33841786262046,2
0.4,7.52604652938664,2.3384178957312,2
0.4,7.52604653047355,2.33841792866396,2
0.4,7.52604653162486,2.33841796140917,2
0.4,7.52604653284006,2.33841799395732,2
0.4,7.52604653411863,2.338418026299,2
0.4,7.52604653546004,2.33841805842488,2
0.4,7.52604653686374,2.33841809032572,2
0.4,7.52604653832916,2.33841812199236,2
0.4,7.52604653985572,2.33841815341575,2
0.4,7.5260465414428,2.33841818458691,2
0.4,7.52604654308979,2.33841821549695,2
0.4,7.52604654479603,2.33841824613707,2
0.4,7.52604654656088,2.33841827649857,2
0.4,7.52604654838365,2.33841830657284,2
0.4,7.52604655026364,2.33841833635139,2
0.4,7.52604655220016,2.33841836582585,2
0.4,7.52604655419248,2.33841839498796,2
0.4,7.52604655623985,2.33841842382958,2
0.4,7.52604655834154,2.33841845234272,2
0.4,7.52604656049677,2.3384184805195,2
0.4,7.52604656270477,2.33841850835215,2
0.4,7.52604656496475,2.33841853583305,2
0.4,7.52604656727589,2.3384185629547,2
0.4,7.52604656963737,2.33841858970971,2
0.4,7.52604657204835,2.33841861609083,2
0.4,7.52604657450798,2.33841864209092,2
0.4,7.52604657701539,2.33841866770298,2
0.4,7.52604657956972,2.33841869292015,2
0.4,7.52604658217008,2.3384187177357,2
0.4,7.52604658481558,2.33841874214303,2
0.4,7.52604658750529,2.33841876613572,2
0.4,7.5260465902383,2.33841878970746,2
0.4,7.52604659301367,2.3384188128521,2
0.4,7.52604659583047,2.33841883556362,2
0.4,7.52604659868773,2.33841885783616,2
0.4,7.5260466015845,2.33841887966399,2
0.4,7.5260466045198,2.33841890104151,2
0.4,7.52604660749264,2.33841892196328,2
0.4,7.52604661050204,2.338418942424,2
0.4,7.52604661354699,2.33841896241853,2
0.4,7.5260466166265,2.33841898194187,2
0.4,7.52604661973953,2.33841900098918,2
0.4,7.52604662288507,2.3384190195558,2
0.4,7.52604662606208,2.33841903763721,2
0.4,7.52604662926952,2.33841905522906,2
0.4,7.52604663250634,2.33841907232714,2
0.4,7.5260466357715,2.33841908892742,2
0.4,7.52604663906393,2.338419105026,2
0.4,7.52604664238259,2.33841912061918,2
0.4,7.52604664572639,2.33841913570337,2
0.4,7.52604664909426,2.33841915027519,2
0.4,7.52604665248512,2.3384191643314,2
0.4,7.52604665589788,2.33841917786894,2
0.4,7.52604665933145,2.33841919088494,2
0.4,7.52604666278472,2.33841920337668,2
0.4,7.52604666625661,2.33841921534164,2
0.4,7.52604666974599,2.33841922677746,2
0.4,7.52604667325178,2.33841923768194,2
0.4,7.52604667677288,2.33841924805305,2
0.4,7.52604668030817,2.33841925788893,2
0.4,7.52604668385657,2.33841926718785,2
0.4,7.52604668741695,2.33841927594827,2
0.4,7.52604669098823,2.33841928416878,2
0.4,7.52604669456928,2.33841929184815,2
0.4,7.526046698159,2.33841929898529,2
0.4,7.52604670175628,2.3384193055793,2
0.4,7.52604670536001,2.33841931162943,2
0.4,7.52604670896909,2.33841931713513,2
0.4,7.5260467125824,2.33841932209599,2
0.4,7.52604671619883,2.33841932651178,2
0.4,7.52604671981727,2.33841933038243,2
0.4,7.52604672343661,2.33841933370806,2
0.4,7.52604672705576,2.33841933648891,2
0.4,7.52604673067359,2.33841933872541,2
0.4,7.52604673428902,2.33841934041815,2
0.4,7.52604673790095,2.33841934156788,2
0.4,7.52604674150829,2.33841934217551,2
0.4,7.52604674510994,2.33841934224215,2
0.4,7.52604674870484,2.33841934176904,2
0.4,7.5260467522919,2.33841934075762,2
0.4,7.52604675587006,2.33841933920948,2
0.4,7.52604675943826,2.33841933712637,2
0.4,7.52604676299545,2.33841933451022,2
0.4,7.52604676654056,2.33841933136309,2
0.4,7.52604677007256,2.3384193276872,2
0.4,7.5260467735904,2.33841932348491,2
0.4,7.52604677709304,2.33841931875875,2
0.4,7.52604678057945,2.33841931351139,2
0.4,7.52604678404861,2.33841930774565,2
0.4,7.52604678749951,2.33841930146453,2
0.4,7.52604679093114,2.33841929467114,2
0.4,7.52604679434249,2.33841928736878,2
0.4,7.52604679773258,2.33841927956089,2
0.4,7.52604680110043,2.33841927125103,2
0.4,7.52604680444508,2.33841926244294,2
0.4,7.52604680776554,2.33841925314045,2
0.4,7.52604681106089,2.33841924334756,2
0.4,7.52604681433017,2.33841923306839,2
0.4,7.52604681757244,2.33841922230716,2
0.4,7.5260468207868,2.33841921106827,2
0.4,7.52604682397232,2.33841919935622,2
0.4,7.5260468271281,2.33841918717565,2
0.4,7.52604683025327,2.33841917453136,2
0.4,7.52604683334693,2.33841916142826,2
0.4,7.52604683640823,2.33841914787143,2
0.4,7.52604683943631,2.33841913386606,2
0.4,7.52604684243033,2.33841911941747,2
0.4,7.52604684538946,2.33841910453114,2
0.4,7.52604684831287,2.33841908921262,2
0.4,7.52604685119978,2.3384190734676,2
0.4,7.52604685404937,2.3384190573019,2
0.4,7.52604685686089,2.33841904072142,2
0.4,7.52604685963357,2.33841902373218,2
0.4,7.52604686236667,2.33841900634032,2
0.4,7.52604686505943,2.33841898855208,2
0.4,7.52604686771116,2.33841897037381,2
0.4,7.52604687032112,2.33841895181197,2
0.4,7.52604687288863,2.33841893287312,2
0.4,7.52604687541301,2.33841891356392,2
0.4,7.52604687789359,2.33841889389111,2
0.4,7.52604688032972,2.33841887386153,2
0.4,7.52604688272075,2.3384188534821,2
0.4,7.52604688506606,2.33841883275982,2
0.4,7.52604688736506,2.33841881170176,2
0.4,7.52604688961714,2.3384187903151,2
0.4,7.52604689182174,2.33841876860707,2
0.4,7.52604689397829,2.33841874658499,2
0.4,7.52604689608625,2.33841872425627,2
0.4,7.5260468981451,2.33841870162843,2
0.4,7.52604690015433,2.33841867870904,2
0.4,7.52604690211344,2.33841865550576,2
0.4,7.52604690402196,2.33841863202633,2
0.4,7.52604690587944,2.33841860827857,2
0.4,7.52604690768543,2.33841858427032,2
0.4,7.52604690943951,2.33841856000953,2
0.4,7.52604691114128,2.33841853550416,2
0.4,7.52604691279033,2.33841851076225,2
0.4,7.5260469143863,2.33841848579187,2
0.4,7.52604691592881,2.33841846060114,2
0.4,7.52604691741752,2.33841843519826,2
0.4,7.5260469188521,2.33841840959144,2
0.4,7.52604692023225,2.33841838378897,2
0.4,7.52604692155766,2.33841835779916,2
0.4,7.52604692282806,2.33841833163037,2
0.4,7.5260469240432,2.33841830529099,2
0.4,7.52604692520283,2.33841827878944,2
0.4,7.52604692630675,2.33841825213414,2
0.4,7.52604692735476,2.33841822533356,2
0.4,7.52604692834665,2.33841819839618,2
0.4,7.52604692928228,2.33841817133049,2
0.4,7.52604693016147,2.338418144145,2
0.4,7.52604693098411,2.33841811684823,2
0.4,7.52604693175006,2.33841808944874,2
0.4,7.52604693245923,2.33841806195508,2
0.4,7.52604693311154,2.33841803437582,2
0.4,7.52604693370692,2.33841800671954,2
0.4,7.52604693424534,2.33841797899482,2
0.4,7.52604693472676,2.33841795121023,2
0.4,7.52604693515119,2.33841792337435,2
0.4,7.52604693551862,2.33841789549573,2
0.4,7.52604693582908,2.33841786758294,2
0.4,7.5260469360826,2.33841783964453,2
0.4,7.52604693627923,2.33841781168904,2
0.4,7.52604693641905,2.338417783725,2
0.4,7.52604693650215,2.33841775576095,2
0.4,7.52604693652862,2.33841772780541,2
0.4,7.5260469364986,2.33841769986687,2
0.4,7.52604693641223,2.33841767195382,2
0.4,7.52604693626966,2.33841764407471,2
0.4,7.52604693607109,2.33841761623797,2
0.4,7.5260469358167,2.33841758845198,2
0.4,7.5260469355067,2.33841756072508,2
0.4,7.52604693514133,2.33841753306554,2
0.4,7.52604693472081,2.33841750548161,2
0.4,7.52604693424543,2.33841747798148,2
0.4,7.52604693371544,2.33841745057329,2
0.4,7.52604693313114,2.33841742326512,2
0.4,7.52604693249283,2.33841739606502,2
0.4,7.52604693180082,2.33841736898101,2
0.4,7.52604693105546,2.33841734202102,2
