0.6,11.6742516635977,5.22883045255125,16
0.6,11.6742515665133,5.22882977926559,16
0.6,11.674251468661,5.22882911609471,16
0.6,11.6742513700554,5.22882846310907,16
0.6,11.6742512707113,5.2288278203776,16
0.6,11.6742511706437,5.22882718796772,16
0.6,11.6742510698674,5.22882656594533,16
0.6,11.6742509683975,5.22882595437482,16
0.6,11.6742508662489,5.22882535331902,16
0.6,11.674250763437,5.22882476283928,16
0.6,11.6742506599767,5.22882418299539,16
0.6,11.6742505558834,5.2288236138456,16
0.6,11.6742504511723,5.2288230554466,16
0.6,11.6742503458589,5.22882250785354,16
0.6,11.6742502399584,5.22882197111994,16
0.6,11.6742501334865,5.22882144529779,16
0.6,11.6742500264585,5.22882093043744,16
0.6,11.6742499188901,5.22882042658767,16
0.6,11.6742498107968,5.22881993379565,16
0.6,11.6742497021943,5.22881945210697,16
0.6,11.6742495930983,5.22881898156561,16
0.6,11.6742494835245,5.22881852221398,16
0.6,11.6742493734886,5.2288180740929,16
0.6,11.6742492630064,5.22881763724158,16
0.6,11.6742491520937,5.22881721169767,16
0.6,11.6742490407664,5.22881679749718,16
0.6,11.6742489290404,5.22881639467456,16
0.6,11.6742488169314,5.2288160032626,16
0.6,11.6742487044555,5.22881562329249,16
0.6,11.6742485916285,5.22881525479381,16
0.6,11.6742484784664,5.22881489779453,16
0.6,11.6742483649851,5.22881455232099,16
0.6,11.6742482512007,5.22881421839794,16
0.6,11.6742481371291,5.22881389604854,16
0.6,11.6742480227864,5.22881358529432,16
0.6,11.6742479081884,5.22881328615523,16
0.6,11.6742477933513,5.22881299864963,16
0.6,11.674247678291,5.22881272279426,16
0.6,11.6742475630236,5.22881245860424,16
0.6,11.674247447565,5.22881220609311,16
0.6,11.6742473319312,5.22881196527276,16
0.6,11.6742472161382,5.22881173615351,16
0.6,11.6742471002021,5.22881151874404,16
0.6,11.6742469841387,5.22881131305144,16
0.6,11.6742468679641,5.22881111908121,16
0.6,11.6742467516942,5.22881093683725,16
0.6,11.674246635345,5.22881076632186,16
0.6,11.6742465189322,5.22881060753579,16
0.6,11.6742464024719,5.22881046047814,16
0.6,11.6742462859798,5.22881032514645,16
0.6,11.6742461694718,5.22881020153667,16
0.6,11.6742460529637,5.22881008964312,16
0.6,11.6742459364713,5.22880998945855,16
0.6,11.6742458200103,5.22880990097411,16
0.6,11.6742457035965,5.22880982417939,16
0.6,11.6742455872454,5.22880975906241,16
0.6,11.6742454709727,5.22880970560962,16
0.6,11.6742453547941,5.22880966380598,16
0.6,11.674245238725,5.22880963363486,16
0.6,11.6742451227811,5.22880961507813,16
0.6,11.6742450069776,5.22880960811615,16
0.6,11.6742448913302,5.22880961272773,16
0.6,11.674244775854,5.22880962889019,16
0.6,11.6742446605645,5.22880965657931,16
0.6,11.6742445454768,5.22880969576936,16
0.6,11.6742444306062,5.22880974643312,16
0.6,11.6742443159679,5.22880980854182,16
0.6,11.6742442015768,5.22880988206523,16
0.6,11.6742440874481,5.22880996697161,16
0.6,11.6742439735966,5.22881006322773,16
0.6,11.6742438600373,5.22881017079891,16
0.6,11.6742437467849,5.22881028964899,16
0.6,11.6742436338543,5.22881041974036,16
0.6,11.6742435212602,5.22881056103397,16
0.6,11.674243409017,5.22881071348928,16
0.6,11.6742432971394,5.22881087706435,16
0.6,11.6742431856417,5.22881105171578,16
0.6,11.6742430745384,5.22881123739875,16
0.6,11.6742429638437,5.22881143406704,16
0.6,11.6742428535719,5.22881164167302,16
0.6,11.6742427437371,5.22881186016766,16
0.6,11.6742426343533,5.22881208950057,16
0.6,11.6742425254344,5.22881232961998,16
0.6,11.6742424169944,5.2288125804728,16
0.6,11.674242309047,5.22881284200456,16
0.6,11.6742422016058,5.22881311415946,16
0.6,11.6742420946845,5.22881339688039,16
0.6,11.6742419882965,5.22881369010887,16
0.6,11.6742418824552,5.22881399378515,16
0.6,11.6742417771739,5.22881430784813,16
0.6,11.6742416724658,5.22881463223542,16
0.6,11.674241568344,5.22881496688338,16
0.6,11.6742414648215,5.22881531172706,16
0.6,11.674241361911,5.22881566670028,16
0.6,11.6742412596255,5.22881603173563,16
0.6,11.6742411579775,5.22881640676449,16
0.6,11.6742410569796,5.22881679171702,16
0.6,11.6742409566442,5.22881718652218,16
0.6,11.6742408569837,5.22881759110775,16
0.6,11.6742407580103,5.22881800540032,16
0.6,11.674240659736,5.22881842932529,16
0.6,11.6742405621728,5.22881886280689,16
0.6,11.6742404653326,5.22881930576819,16
0.6,11.6742403692271,5.22881975813109,16
0.6,11.6742402738679,5.22882021981638,16
0.6,11.6742401792664,5.22882069074372,16
0.6,11.6742400854342,5.22882117083168,16
0.6,11.6742399923823,5.22882165999774,16
0.6,11.6742399001219,5.2288221581583,16
0.6,11.6742398086641,5.22882266522874,16
0.6,11.6742397180196,5.22882318112338,16
0.6,11.6742396281991,5.22882370575551,16
0.6,11.6742395392133,5.22882423903741,16
0.6,11.6742394510727,5.22882478088033,16
0.6,11.6742393637874,5.22882533119453,16
0.6,11.6742392773678,5.2288258898893,16
0.6,11.6742391918239,5.22882645687296,16
0.6,11.6742391071655,5.22882703205289,16
0.6,11.6742390234024,5.22882761533556,16
0.6,11.6742389405444,5.22882820662653,16
0.6,11.6742388586008,5.22882880583046,16
0.6,11.674238777581,5.22882941285115,16
0.6,11.6742386974943,5.22883002759153,16
0.6,11.6742386183496,5.22883064995367,16
0.6,11.6742385401559,5.22883127983877,16
0.6,11.6742384629219,5.22883191714723,16
0.6,11.6742383866564,5.22883256177859,16
0.6,11.6742383113677,5.22883321363157,16
0.6,11.6742382370642,5.22883387260413,16
0.6,11.6742381637541,5.22883453859341,16
0.6,11.6742380914454,5.22883521149582,16
0.6,11.674238020146,5.22883589120701,16
0.6,11.6742379498636,5.22883657762193,16
0.6,11.6742378806058,5.22883727063483,16
0.6,11.6742378123801,5.22883797013926,16
0.6,11.6742377451936,5.22883867602812,16
0.6,11.6742376790535,5.22883938819362,16
0.6,11.6742376139668,5.22884010652736,16
0.6,11.6742375499402,5.22884083092028,16
0.6,11.6742374869805,5.2288415612627,16
0.6,11.674237425094,5.22884229744436,16
0.6,11.6742373642872,5.22884303935438,16
0.6,11.6742373045661,5.22884378688135,16
0.6,11.6742372459369,5.22884453991331,16
0.6,11.6742371884053,5.22884529833778,16
0.6,11.674237131977,5.22884606204177,16
0.6,11.6742370766576,5.22884683091179,16
0.6,11.6742370224524,5.22884760483389,16
0.6,11.6742369693667,5.22884838369367,16
0.6,11.6742369174055,5.22884916737625,16
0.6,11.6742368665737,5.22884995576634,16
0.6,11.6742368168761,5.22885074874823,16
0.6,11.6742367683172,5.22885154620579,16
0.6,11.6742367209013,5.22885234802251,16
0.6,11.6742366746329,5.22885315408149,16
0.6,11.6742366295158,5.22885396426552,16
0.6,11.6742365855541,5.22885477845703,16
0.6,11.6742365427515,5.22885559653814,16
0.6,11.6742365011115,5.22885641839069,16
0.6,11.6742364606376,5.22885724389622,16
0.6,11.674236421333,5.228858072936,16
0.6,11.6742363832008,5.22885890539103,16
0.6,11.6742363462439,5.22885974114205,16
0.6,11.6742363104651,5.22886058006959,16
0.6,11.674236275867,5.22886142205393,16
0.6,11.6742362424519,5.22886226697517,16
0.6,11.6742362102223,5.22886311471325,16
0.6,11.6742361791801,5.22886396514796,16
0.6,11.6742361493274,5.22886481815896,16
0.6,11.6742361206659,5.22886567362581,16
0.6,11.6742360931972,5.22886653142797,16
0.6,11.6742360669227,5.22886739144484,16
0.6,11.6742360418438,5.22886825355576,16
0.6,11.6742360179615,5.22886911764003,16
0.6,11.6742359952768,5.22886998357691,16
0.6,11.6742359737904,5.22887085124565,16
0.6,11.674235953503,5.22887172052547,16
0.6,11.6742359344151,5.22887259129562,16
0.6,11.6742359165269,5.22887346343537,16
0.6,11.6742358998385,5.22887433682403,16
0.6,11.67423588435,5.22887521134096,16
0.6,11.6742358700612,5.22887608686562,16
0.6,11.6742358569716,5.22887696327756,16
0.6,11.6742358450808,5.22887784045643,16
0.6,11.6742358343881,5.22887871828202,16
0.6,11.6742358248926,5.22887959663424,16
0.6,11.6742358165933,5.22888047539316,16
0.6,11.6742358094892,5.22888135443899,16
0.6,11.6742358035787,5.22888223365216,16
0.6,11.6742357988606,5.22888311291326,16
0.6,11.6742357953332,5.22888399210313,16
0.6,11.6742357929945,5.22888487110281,16
0.6,11.6742357918428,5.22888574979363,16
0.6,11.6742357918759,5.22888662805719,16
0.6,11.6742357930916,5.22888750577538,16
0.6,11.6742357954873,5.2288883828304,16
0.6,11.6742357990606,5.22888925910477,16
0.6,11.6742358038087,5.22889013448134,16
0.6,11.6742358097287,5.22889100884329,16
0.6,11.6742358168176,5.22889188207416,16
0.6,11.6742358250721,5.22889275405785,16
0.6,11.674235834489,5.22889362467866,16
0.6,11.6742358450647,5.22889449382128,16
0.6,11.6742358567956,5.22889536137083,16
0.6,11.6742358696779,5.22889622721286,16
0.6,11.6742358837076,5.22889709123341,16
0.6,11.6742358988806,5.22889795331898,16
0.6,11.6742359151928,5.22889881335656,16
0.6,11.6742359326397,5.22889967123364,16
0.6,11.6742359512169,5.22890052683823,16
0.6,11.6742359709195,5.22890138005886,16
0.6,11.6742359917429,5.22890223078458,16
0.6,11.6742360136821,5.22890307890499,16
0.6,11.6742360367319,5.22890392431023,16
0.6,11.6742360608872,5.22890476689102,16
0.6,11.6742360861426,5.22890560653863,16
0.6,11.6742361124925,5.22890644314494,16
0.6,11.6742361399312,5.22890727660246,16
0.6,11.6742361684531,5.22890810680433,16
0.6,11.6742361980521,5.22890893364434,16
0.6,11.6742362287222,5.22890975701694,16
0.6,11.6742362604571,5.22891057681726,16
0.6,11.6742362932506,5.22891139294112,16
0.6,11.6742363270962,5.22891220528504,16
0.6,11.6742363619872,5.22891301374622,16
0.6,11.674236397917,5.2289138182226,16
0.6,11.6742364348788,5.22891461861283,16
0.6,11.6742364728654,5.22891541481633,16
0.6,11.6742365118699,5.22891620673326,16
0.6,11.674236551885,5.22891699426457,16
0.6,11.6742365929034,5.228917777312,16
0.6,11.6742366349175,5.2289185557781,16
0.6,11.67423667792,5.22891932956625,16
0.6,11.6742367219029,5.22892009858063,16
0.6,11.6742367668585,5.22892086272628,16
0.6,11.6742368127788,5.22892162190907,16
0.6,11.6742368596558,5.22892237603572,16
0.6,11.6742369074812,5.22892312501377,16
0.6,11.6742369562469,5.22892386875168,16
0.6,11.6742370059444,5.22892460715871,16
0.6,11.6742370565652,5.22892534014505,16
0.6,11.6742371081006,5.22892606762178,16
0.6,11.674237160542,5.22892678950088,16
0.6,11.6742372138806,5.22892750569528,16
0.6,11.6742372681073,5.22892821611885,16
0.6,11.6742373232132,5.22892892068642,16
0.6,11.6742373791891,5.22892961931378,16
0.6,11.6742374360258,5.22893031191766,16
0.6,11.6742374937139,5.22893099841579,16
0.6,11.6742375522441,5.22893167872685,16
0.6,11.6742376116067,5.22893235277053,16
0.6,11.6742376717922,5.2289330204675,16
0.6,11.6742377327909,5.22893368173944,16
0.6,11.6742377945928,5.22893433650904,16
0.6,11.6742378571881,5.22893498470004,16
0.6,11.6742379205669,5.22893562623723,16
0.6,11.6742379847189,5.22893626104644,16
0.6,11.6742380496342,5.22893688905458,16
0.6,11.6742381153024,5.22893751018961,16
0.6,11.6742381817132,5.22893812438059,16
0.6,11.6742382488561,5.22893873155764,16
0.6,11.6742383167208,5.22893933165197,16
0.6,11.6742383852965,5.22893992459586,16
0.6,11.6742384545728,5.22894051032271,16
0.6,11.6742385245388,5.228941088767,16
0.6,11.6742385951838,5.22894165986431,16
0.6,11.6742386664969,5.22894222355138,16
0.6,11.6742387384672,5.22894277976605,16
0.6,11.6742388110837,5.22894332844729,16
0.6,11.6742388843353,5.22894386953521,16
0.6,11.6742389582109,5.22894440297109,16
0.6,11.6742390326993,5.2289449286973,16
0.6,11.6742391077893,5.22894544665739,16
0.6,11.6742391834694,5.22894595679604,16
0.6,11.6742392597285,5.22894645905909,16
0.6,11.6742393365549,5.22894695339352,16
0.6,11.6742394139373,5.22894743974748,16
0.6,11.674239491864,5.2289479180703,16
0.6,11.6742395703235,5.22894838831251,16
0.6,11.6742396493042,5.22894885042581,16
0.6,11.6742397287944,5.22894930436315,16
0.6,11.6742398087822,5.22894975007866,16
0.6,11.6742398892561,5.2289501875277,16
0.6,11.674239970204,5.22895061666684,16
0.6,11.6742400516142,5.22895103745385,16
0.6,11.6742401334748,5.22895144984775,16
0.6,11.6742402157738,5.22895185380875,16
0.6,11.6742402984993,5.22895224929828,16
0.6,11.6742403816392,5.22895263627897,16
0.6,11.6742404651814,5.22895301471472,16
0.6,11.674240549114,5.22895338457059,16
0.6,11.6742406334247,5.22895374581293,16
0.6,11.6742407181014,5.22895409840928,16
0.6,11.6742408031321,5.22895444232843,16
0.6,11.6742408885044,5.2289547775404,16
0.6,11.6742409742061,5.22895510401646,16
0.6,11.6742410602251,5.22895542172909,16
0.6,11.6742411465491,5.228955730652,16
0.6,11.6742412331658,5.22895603076015,16
0.6,11.6742413200629,5.22895632202971,16
0.6,11.6742414072282,5.22895660443806,16
0.6,11.6742414946493,5.22895687796385,16
0.6,11.6742415823138,5.22895714258694,16
0.6,11.6742416702095,5.22895739828846,16
0.6,11.6742417583241,5.22895764505077,16
0.6,11.6742418466451,5.22895788285749,16
0.6,11.6742419351602,5.22895811169352,16
0.6,11.6742420238571,5.22895833154501,16
0.6,11.6742421127234,5.22895854239934,16
0.6,11.6742422017467,5.2289587442452,16
0.6,11.6742422909147,5.22895893707247,16
0.6,11.6742423802151,5.2289591208723,16
0.6,11.6742424696354,5.22895929563708,16
0.6,11.6742425591633,5.22895946136041,16
0.6,11.6742426487865,5.22895961803713,16
0.6,11.6742427384928,5.22895976566332,16
0.6,11.6742428282697,5.22895990423627,16
0.6,11.6742429181051,5.22896003375453,16
0.6,11.6742430079866,5.22896015421787,16
0.6,11.674243097902,5.22896026562729,16
0.6,11.674243187839,5.22896036798501,16
0.6,11.6742432777854,5.22896046129448,16
0.6,11.6742433677291,5.22896054556034,16
0.6,11.6742434576579,5.22896062078845,16
0.6,11.6742435475595,5.22896068698587,16
0.6,11.6742436374219,5.22896074416085,16
0.6,11.674243727233,5.22896079232286,16
0.6,11.6742438169807,5.22896083148254,16
0.6,11.674243906653,5.22896086165176,16
0.6,11.674243996238,5.22896088284357,16
0.6,11.6742440857235,5.22896089507224,16
0.6,11.6742441750978,5.22896089835323,16
0.6,11.6742442643489,5.22896089270318,16
0.6,11.6742443534649,5.22896087813992,16
0.6,11.6742444424341,5.22896085468244,16
0.6,11.6742445312447,5.22896082235092,16
0.6,11.674244619885,5.22896078116666,16
0.6,11.6742447083432,5.22896073115211,16
0.6,11.6742447966078,5.2289606723309,16
0.6,11.6742448846672,5.22896060472779,16
0.6,11.6742449725098,5.22896052836867,16
0.6,11.6742450601242,5.22896044328062,16
0.6,11.6742451474989,5.22896034949184,16
0.6,11.6742452346226,5.22896024703166,16
0.6,11.674245321484,5.22896013593055,16
0.6,11.6742454080718,5.22896001622008,16
0.6,11.6742454943748,5.22895988793295,16
0.6,11.6742455803819,5.22895975110291,16
0.6,11.6742456660819,5.22895960576484,16
0.6,11.6742457514638,5.22895945195466,16
0.6,11.6742458365168,5.22895928970936,16
0.6,11.6742459212298,5.228959119067,16
0.6,11.6742460055922,5.2289589400667,16
0.6,11.674246089593,5.22895875274864,16
0.6,11.6742461732217,5.22895855715405,16
0.6,11.6742462564676,5.2289583533252,16
0.6,11.6742463393201,5.22895814130541,16
0.6,11.6742464217689,5.22895792113903,16
0.6,11.6742465038035,5.22895769287143,16
0.6,11.6742465854137,5.22895745654898,16
0.6,11.6742466665892,5.22895721221906,16
0.6,11.6742467473197,5.22895695993003,16
0.6,11.6742468275954,5.22895669973121,16
0.6,11.6742469074061,5.22895643167292,16
0.6,11.6742469867419,5.22895615580645,16
0.6,11.674247065593,5.22895587218403,16
0.6,11.6742471439497,5.2289555808589,16
0.6,11.6742472218022,5.22895528188521,16
0.6,11.6742472991409,5.22895497531808,16
0.6,11.6742473759564,5.22895466121355,16
0.6,11.6742474522393,5.22895433962859,16
0.6,11.6742475279802,5.22895401062107,16
0.6,11.67424760317,5.22895367424973,16
0.6,11.6742476777995,5.22895333057421,16
0.6,11.6742477518597,5.228952979655,16
0.6,11.6742478253417,5.22895262155343,16
0.6,11.6742478982366,5.22895225633168,16
0.6,11.6742479705356,5.22895188405279,16
0.6,11.6742480422303,5.22895150478062,16
0.6,11.6742481133119,5.22895111857985,16
0.6,11.674248183772,5.22895072551601,16
0.6,11.6742482536023,5.2289503256554,16
0.6,11.6742483227945,5.22894991906515,16
0.6,11.6742483913404,5.22894950581318,16
0.6,11.6742484592321,5.22894908596814,16
0.6,11.6742485264615,5.22894865959947,16
0.6,11.6742485930208,5.22894822677733,16
0.6,11.6742486589023,5.22894778757263,16
0.6,11.6742487240983,5.22894734205698,16
0.6,11.6742487886014,5.22894689030274,16
0.6,11.674248852404,5.22894643238296,16
0.6,11.674248915499,5.2289459683714,16
0.6,11.6742489778791,5.22894549834254,16
0.6,11.6742490395372,5.22894502237151,16
0.6,11.6742491004663,5.22894454053412,16
0.6,11.6742491606597,5.22894405290686,16
0.6,11.6742492201105,5.22894355956682,16
0.6,11.6742492788122,5.22894306059174,16
0.6,11.6742493367582,5.22894255605997,16
0.6,11.6742493939421,5.22894204605043,16
0.6,11.6742494503577,5.22894153064266,16
0.6,11.6742495059988,5.22894100991678,16
0.6,11.6742495608593,5.22894048395347,16
0.6,11.6742496149333,5.22893995283396,16
0.6,11.6742496682149,5.22893941664005,16
0.6,11.6742497206986,5.22893887545404,16
0.6,11.6742497723785,5.22893832935878,16
0.6,11.6742498232494,5.22893777843759,16
0.6,11.6742498733058,5.22893722277428,16
0.6,11.6742499225426,5.22893666245313,16
0.6,11.6742499709546,5.22893609755888,16
0.6,11.6742500185368,5.22893552817671,16
0.6,11.6742500652845,5.22893495439223,16
0.6,11.6742501111928,5.22893437629148,16
0.6,11.6742501562571,5.22893379396093,16
0.6,11.674250200473,5.22893320748747,16
0.6,11.6742502438361,5.22893261695839,16
0.6,11.6742502863421,5.22893202246139,16
0.6,11.674250327987,5.22893142408455,16
0.6,11.6742503687667,5.22893082191632,16
0.6,11.6742504086775,5.2289302160455,16
0.6,11.6742504477154,5.22892960656123,16
0.6,11.6742504858769,5.22892899355297,16
0.6,11.6742505231586,5.22892837711046,16
0.6,11.6742505595569,5.22892775732376,16
0.6,11.6742505950688,5.22892713428318,16
0.6,11.674250629691,5.22892650807932,16
0.6,11.6742506634207,5.22892587880303,16
0.6,11.6742506962548,5.22892524654539,16
0.6,11.6742507281908,5.22892461139772,16
0.6,11.6742507592259,5.22892397345156,16
0.6,11.6742507893577,5.22892333279865,16
0.6,11.6742508185839,5.22892268953093,16
0.6,11.6742508469023,5.22892204374049,16
0.6,11.6742508743106,5.22892139551958,16
0.6,11.674250900807,5.2289207449606,16
0.6,11.6742509263896,5.22892009215607,16
0.6,11.6742509510566,5.22891943719865,16
0.6,11.6742509748066,5.2289187801811,16
0.6,11.6742509976379,5.22891812119629,16
0.6,11.6742510195494,5.22891746033718,16
0.6,11.6742510405397,5.22891679769684,16
0.6,11.6742510606078,5.22891613336838,16
0.6,11.6742510797527,5.228915467445,16
0.6,11.6742510979736,5.22891480001992,16
0.6,11.6742511152699,5.22891413118638,16
0.6,11.6742511316408,5.22891346103764,16
0.6,11.674251147086,5.22891278966693,16
0.6,11.6742511616052,5.22891211716747,16
0.6,11.6742511751982,5.22891144363243,16
0.6,11.6742511878648,5.22891076915498,16
0.6,11.6742511996052,5.22891009382822,16
0.6,11.6742512104195,5.22890941774521,16
0.6,11.6742512203081,5.22890874099896,16
0.6,11.6742512292713,5.2289080636824,16
0.6,11.6742512373097,5.22890738588836,16
0.6,11.6742512444239,5.22890670770957,16
0.6,11.6742512506149,5.22890602923863,16
0.6,11.6742512558834,5.22890535056801,16
0.6,11.6742512602306,5.22890467178998,16
0.6,11.6742512636576,5.22890399299667,16
0.6,11.6742512661657,5.22890331428001,16
0.6,11.6742512677563,5.22890263573172,16
0.6,11.674251268431,5.22890195744335,16
