0.5,9.18705146623978,3.37031612085457,4
0.5,9.18705147158227,3.37031611421111,4
0.5,9.18705147690467,3.37031610690508,4
0.5,9.18705148220591,3.37031609893945,4
0.5,9.18705148748491,3.37031609031731,4
0.5,9.18705149274061,3.37031608104189,4
0.5,9.18705149797195,3.37031607111654,4
0.5,9.18705150317788,3.37031606054474,4
0.5,9.18705150835737,3.3703160493301,4
0.5,9.18705151350938,3.37031603747638,4
0.5,9.1870515186329,3.37031602498742,4
0.5,9.18705152372689,3.3703160118672,4
0.5,9.18705152879035,3.37031599811983,4
0.5,9.18705153382226,3.37031598374951,4
0.5,9.18705153882162,3.37031596876059,4
0.5,9.18705154378745,3.37031595315754,4
0.5,9.18705154871874,3.37031593694494,4
0.5,9.18705155361452,3.37031592012752,4
0.5,9.18705155847383,3.37031590271015,4
0.5,9.18705156329572,3.37031588469779,4
0.5,9.18705156807925,3.37031586609557,4
0.5,9.1870515728235,3.3703158469087,4
0.5,9.18705157752755,3.37031582714253,4
0.5,9.18705158219049,3.3703158068025,4
0.5,9.18705158681144,3.37031578589414,4
0.5,9.18705159138951,3.3703157644231,4
0.5,9.18705159592382,3.37031574239512,4
0.5,9.18705160041351,3.37031571981601,4
0.5,9.18705160485775,3.37031569669172,4
0.5,9.18705160925568,3.37031567302826,4
0.5,9.18705161360648,3.37031564883177,4
0.5,9.18705161790934,3.37031562410848,4
0.5,9.18705162216343,3.37031559886472,4
0.5,9.18705162636797,3.37031557310694,4
0.5,9.18705163052218,3.37031554684166,4
0.5,9.18705163462528,3.37031552007552,4
0.5,9.18705163867652,3.37031549281522,4
0.5,9.18705164267514,3.37031546506757,4
0.5,9.1870516466204,3.37031543683944,4
0.5,9.18705165051158,3.3703154081378,4
0.5,9.18705165434797,3.37031537896972,4
0.5,9.18705165812887,3.37031534934233,4
0.5,9.1870516618536,3.37031531926288,4
0.5,9.1870516655215,3.37031528873871,4
0.5,9.18705166913193,3.37031525777722,4
0.5,9.18705167268425,3.37031522638594,4
0.5,9.18705167617784,3.37031519457244,4
0.5,9.18705167961211,3.3703151623444,4
0.5,9.18705168298644,3.37031512970952,4
0.5,9.18705168630026,3.3703150966756,4
0.5,9.18705168955299,3.37031506325046,4
0.5,9.18705169274407,3.370315029442,4
0.5,9.18705169587296,3.37031499525817,4
0.5,9.18705169893913,3.37031496070695,4
0.5,9.18705170194205,3.37031492579642,4
0.5,9.18705170488122,3.37031489053467,4
0.5,9.18705170775616,3.3703148549299,4
0.5,9.1870517105664,3.37031481899035,4
0.5,9.18705171331147,3.37031478272432,4
0.5,9.18705171599094,3.37031474614017,4
0.5,9.18705171860438,3.37031470924629,4
0.5,9.18705172115137,3.37031467205115,4
0.5,9.18705172363154,3.37031463456324,4
0.5,9.1870517260445,3.37031459679111,4
0.5,9.18705172838989,3.37031455874334,4
0.5,9.18705173066737,3.37031452042857,4
0.5,9.18705173287658,3.37031448185546,4
0.5,9.18705173501722,3.37031444303273,4
0.5,9.18705173708897,3.37031440396915,4
0.5,9.18705173909154,3.3703143646735,4
0.5,9.18705174102465,3.3703143251546,4
0.5,9.18705174288805,3.3703142854213,4
0.5,9.18705174468148,3.37031424548246,4
0.5,9.18705174640473,3.37031420534695,4
0.5,9.18705174805757,3.37031416502364,4
0.5,9.18705174963979,3.37031412452143,4
0.5,9.18705175115123,3.37031408384922,4
0.5,9.18705175259171,3.37031404301592,4
0.5,9.18705175396108,3.37031400203046,4
0.5,9.1870517552592,3.3703139609018,4
0.5,9.18705175648594,3.37031391963892,4
0.5,9.18705175764119,3.37031387825081,4
0.5,9.18705175872488,3.37031383674649,4
0.5,9.18705175973692,3.370313795135,4
0.5,9.18705176067727,3.37031375342537,4
0.5,9.18705176154587,3.37031371162663,4
0.5,9.1870517623427,3.37031366974784,4
0.5,9.18705176306775,3.37031362779801,4
0.5,9.18705176372101,3.37031358578616,4
0.5,9.18705176430248,3.37031354372131,4
0.5,9.1870517648122,3.37031350161247,4
0.5,9.18705176525021,3.37031345946864,4
0.5,9.18705176561658,3.37031341729881,4
0.5,9.18705176591137,3.37031337511197,4
0.5,9.18705176613469,3.37031333291708,4
0.5,9.18705176628664,3.3703132907231,4
0.5,9.18705176636734,3.37031324853894,4
0.5,9.18705176637692,3.37031320637349,4
0.5,9.18705176631553,3.37031316423562,4
0.5,9.18705176618334,3.37031312213414,4
0.5,9.18705176598052,3.37031308007783,4
0.5,9.18705176570727,3.37031303807545,4
0.5,9.1870517653638,3.37031299613571,4
0.5,9.18705176495034,3.3703129542673,4
0.5,9.18705176446711,3.37031291247891,4
0.5,9.18705176391436,3.37031287077916,4
0.5,9.18705176329235,3.37031282917669,4
0.5,9.18705176260137,3.37031278768007,4
0.5,9.1870517618417,3.37031274629788,4
0.5,9.18705176101365,3.37031270503864,4
0.5,9.18705176011755,3.37031266391083,4
0.5,9.18705175915373,3.37031262292287,4
0.5,9.18705175812256,3.37031258208314,4
0.5,9.18705175702439,3.37031254139996,4
0.5,9.18705175585961,3.37031250088159,4
0.5,9.18705175462862,3.37031246053624,4
0.5,9.18705175333181,3.37031242037204,4
0.5,9.1870517519696,3.3703123803971,4
0.5,9.1870517505424,3.37031234061945,4
0.5,9.18705174905065,3.37031230104708,4
0.5,9.1870517474948,3.3703122616879,4
0.5,9.1870517458753,3.37031222254976,4
0.5,9.18705174419262,3.37031218364046,4
0.5,9.18705174244726,3.3703121449677,4
0.5,9.18705174063972,3.37031210653914,4
0.5,9.18705173877051,3.37031206836236,4
0.5,9.18705173684014,3.37031203044485,4
0.5,9.18705173484916,3.37031199279409,4
0.5,9.18705173279812,3.37031195541744,4
0.5,9.18705173068761,3.37031191832224,4
0.5,9.18705172851819,3.37031188151574,4
0.5,9.18705172629045,3.37031184500512,4
0.5,9.18705172400499,3.37031180879751,4
0.5,9.18705172166242,3.37031177289993,4
0.5,9.18705171926336,3.37031173731934,4
0.5,9.18705171680844,3.37031170206259,4
0.5,9.18705171429829,3.37031166713644,4
0.5,9.18705171173355,3.37031163254756,4
0.5,9.18705170911487,3.37031159830252,4
0.5,9.18705170644291,3.37031156440781,4
0.5,9.18705170371835,3.37031153086982,4
0.5,9.18705170094189,3.37031149769486,4
0.5,9.18705169811422,3.37031146488915,4
0.5,9.18705169523606,3.37031143245883,4
0.5,9.18705169230813,3.37031140040993,4
0.5,9.18705168933118,3.37031136874842,4
0.5,9.18705168630593,3.37031133748014,4
0.5,9.18705168323312,3.37031130661085,4
0.5,9.18705168011349,3.37031127614621,4
0.5,9.18705167694781,3.37031124609176,4
0.5,9.18705167373683,3.37031121645296,4
0.5,9.18705167048132,3.37031118723517,4
0.5,9.18705166718206,3.37031115844365,4
0.5,9.18705166383984,3.37031113008359,4
0.5,9.18705166045546,3.37031110216006,4
0.5,9.18705165702973,3.37031107467806,4
0.5,9.18705165356344,3.37031104764249,4
0.5,9.18705165005743,3.37031102105814,4
0.5,9.18705164651251,3.37031099492971,4
0.5,9.18705164292951,3.37031096926178,4
0.5,9.18705163930927,3.37031094405879,4
0.5,9.18705163565266,3.37031091932509,4
0.5,9.18705163196052,3.37031089506489,4
0.5,9.18705162823373,3.37031087128229,4
0.5,9.18705162447314,3.37031084798127,4
0.5,9.18705162067962,3.3703108251657,4
0.5,9.18705161685404,3.37031080283934,4
0.5,9.18705161299727,3.37031078100584,4
0.5,9.18705160911018,3.37031075966876,4
0.5,9.18705160519365,3.37031073883153,4
0.5,9.18705160124856,3.37031071849749,4
0.5,9.18705159727581,3.37031069866988,4
0.5,9.18705159327628,3.37031067935178,4
0.5,9.18705158925089,3.37031066054621,4
0.5,9.18705158520053,3.37031064225604,4
0.5,9.18705158112612,3.37031062448404,4
0.5,9.18705157702857,3.37031060723285,4
0.5,9.18705157290883,3.37031059050502,4
0.5,9.18705156876781,3.37031057430299,4
0.5,9.18705156460645,3.37031055862906,4
0.5,9.18705156042567,3.37031054348546,4
0.5,9.18705155622639,3.37031052887427,4
0.5,9.18705155200953,3.37031051479746,4
0.5,9.18705154777603,3.37031050125687,4
0.5,9.18705154352679,3.37031048825422,4
0.5,9.18705153926275,3.37031047579108,4
0.5,9.18705153498484,3.37031046386891,4
0.5,9.18705153069397,3.37031045248903,4
0.5,9.18705152639107,3.37031044165265,4
0.5,9.18705152207708,3.37031043136087,4
0.5,9.18705151775293,3.37031042161468,4
0.5,9.18705151341957,3.37031041241494,4
0.5,9.18705150907794,3.37031040376243,4
0.5,9.18705150472898,3.37031039565783,4
0.5,9.18705150037363,3.37031038810169,4
0.5,9.18705149601282,3.37031038109446,4
0.5,9.18705149164748,3.37031037463646,4
0.5,9.18705148727854,3.37031036872791,4
0.5,9.18705148290695,3.37031036336889,4
0.5,9.18705147853362,3.37031035855936,4
0.5,9.1870514741595,3.37031035429918,4
0.5,9.18705146978551,3.37031035058808,4
0.5,9.18705146541256,3.37031034742569,4
0.5,9.18705146104158,3.3703103448115,4
0.5,9.1870514566735,3.37031034274494,4
0.5,9.18705145230922,3.37031034122528,4
0.5,9.18705144794966,3.3703103402517,4
0.5,9.18705144359572,3.37031033982324,4
0.5,9.18705143924831,3.37031033993885,4
0.5,9.18705143490832,3.37031034059733,4
0.5,9.18705143057664,3.37031034179735,4
0.5,9.18705142625418,3.37031034353749,4
0.5,9.18705142194181,3.37031034581617,4
0.5,9.18705141764044,3.37031034863174,4
0.5,9.18705141335095,3.37031035198241,4
0.5,9.18705140907424,3.37031035586632,4
0.5,9.1870514048112,3.37031036028149,4
0.5,9.18705140056269,3.37031036522586,4
0.5,9.18705139632958,3.37031037069727,4
0.5,9.18705139211273,3.37031037669345,4
0.5,9.18705138791301,3.37031038321204,4
0.5,9.18705138373125,3.37031039025057,4
0.5,9.18705137956832,3.37031039780647,4
0.5,9.18705137542504,3.37031040587706,4
0.5,9.18705137130225,3.37031041445953,4
0.5,9.18705136720077,3.37031042355098,4
0.5,9.18705136312141,3.37031043314841,4
0.5,9.18705135906498,3.37031044324871,4
0.5,9.18705135503229,3.37031045384867,4
0.5,9.18705135102415,3.37031046494497,4
0.5,9.18705134704135,3.37031047653423,4
0.5,9.18705134308467,3.37031048861293,4
0.5,9.1870513391549,3.37031050117747,4
0.5,9.18705133525281,3.37031051422415,4
0.5,9.18705133137917,3.37031052774917,4
0.5,9.18705132753473,3.37031054174863,4
0.5,9.18705132372024,3.37031055621854,4
0.5,9.18705131993644,3.37031057115482,4
0.5,9.18705131618407,3.37031058655332,4
0.5,9.18705131246388,3.3703106024098,4
0.5,9.18705130877658,3.37031061871994,4
0.5,9.18705130512289,3.37031063547935,4
0.5,9.18705130150349,3.37031065268358,4
0.5,9.18705129791908,3.37031067032805,4
0.5,9.18705129437033,3.37031068840816,4
0.5,9.18705129085789,3.37031070691916,4
0.5,9.18705128738245,3.37031072585626,4
0.5,9.18705128394465,3.37031074521454,4
0.5,9.18705128054515,3.37031076498902,4
0.5,9.18705127718457,3.3703107851746,4
0.5,9.18705127386356,3.37031080576614,4
0.5,9.18705127058272,3.37031082675838,4
0.5,9.18705126734267,3.37031084814603,4
0.5,9.187051264144,3.37031086992371,4
0.5,9.18705126098732,3.37031089208597,4
0.5,9.18705125787318,3.37031091462731,4
0.5,9.18705125480215,3.37031093754216,4
0.5,9.18705125177478,3.37031096082488,4
0.5,9.18705124879161,3.37031098446976,4
0.5,9.18705124585318,3.37031100847101,4
0.5,9.18705124296001,3.3703110328228,4
0.5,9.18705124011263,3.3703110575192,4
0.5,9.18705123731155,3.37031108255427,4
0.5,9.18705123455727,3.37031110792197,4
0.5,9.18705123185028,3.37031113361625,4
0.5,9.18705122919106,3.370311159631,4
0.5,9.18705122658007,3.37031118596007,4
0.5,9.18705122401775,3.37031121259725,4
0.5,9.18705122150454,3.37031123953629,4
0.5,9.18705121904085,3.37031126677089,4
0.5,9.18705121662708,3.37031129429469,4
0.5,9.18705121426363,3.37031132210127,4
0.5,9.18705121195089,3.37031135018416,4
0.5,9.18705120968922,3.37031137853683,4
0.5,9.187051207479,3.37031140715269,4
0.5,9.18705120532059,3.37031143602511,4
0.5,9.18705120321435,3.37031146514742,4
0.5,9.18705120116061,3.37031149451292,4
0.5,9.1870511991597,3.37031152411486,4
0.5,9.18705119721195,3.37031155394648,4
0.5,9.18705119531765,3.37031158400099,4
0.5,9.18705119347709,3.37031161427156,4
0.5,9.18705119169055,3.37031164475135,4
0.5,9.18705118995829,3.37031167543346,4
0.5,9.18705118828056,3.37031170631099,4
0.5,9.18705118665759,3.370311737377,4
0.5,9.18705118508961,3.37031176862453,4
0.5,9.18705118357683,3.37031180004661,4
0.5,9.18705118211944,3.37031183163622,4
0.5,9.18705118071761,3.37031186338637,4
0.5,9.18705117937152,3.37031189529002,4
0.5,9.18705117808133,3.37031192734013,4
0.5,9.18705117684719,3.37031195952964,4
0.5,9.18705117566926,3.37031199185147,4
0.5,9.18705117454766,3.3703120242985,4
0.5,9.18705117348252,3.37031205686361,4
0.5,9.18705117247398,3.37031208953964,4
0.5,9.18705117152211,3.37031212231943,4
0.5,9.18705117062701,3.37031215519577,4
0.5,9.18705116978874,3.37031218816149,4
0.5,9.18705116900735,3.3703122212094,4
0.5,9.18705116828288,3.37031225433231,4
0.5,9.18705116761536,3.37031228752305,4
0.5,9.1870511670048,3.37031232077448,4
0.5,9.18705116645121,3.37031235407944,4
0.5,9.1870511659546,3.37031238743081,4
0.5,9.18705116551493,3.37031242082145,4
0.5,9.18705116513218,3.37031245424426,4
0.5,9.1870511648063,3.37031248769212,4
0.5,9.18705116453723,3.37031252115792,4
0.5,9.18705116432491,3.37031255463456,4
0.5,9.18705116416926,3.37031258811495,4
0.5,9.18705116407021,3.37031262159201,4
0.5,9.18705116402765,3.3703126550587,4
0.5,9.18705116404147,3.37031268850797,4
0.5,9.18705116411155,3.37031272193282,4
0.5,9.18705116423775,3.37031275532626,4
0.5,9.18705116441994,3.37031278868131,4
0.5,9.18705116465795,3.37031282199103,4
0.5,9.18705116495161,3.37031285524848,4
0.5,9.18705116530074,3.37031288844674,4
0.5,9.18705116570515,3.3703129215789,4
0.5,9.18705116616463,3.37031295463808,4
0.5,9.18705116667898,3.3703129876174,4
0.5,9.18705116724797,3.37031302051006,4
0.5,9.18705116787136,3.37031305330923,4
0.5,9.1870511685489,3.37031308600818,4
0.5,9.18705116928034,3.3703131186002,4
0.5,9.18705117006539,3.37031315107862,4
0.5,9.18705117090379,3.37031318343683,4
0.5,9.18705117179526,3.37031321566828,4
0.5,9.18705117273948,3.37031324776644,4
0.5,9.18705117373613,3.37031327972484,4
0.5,9.1870511747849,3.37031331153702,4
0.5,9.18705117588544,3.37031334319661,4
0.5,9.18705117703741,3.37031337469724,4
0.5,9.18705117824048,3.37031340603261,4
0.5,9.18705117949427,3.37031343719645,4
0.5,9.18705118079843,3.37031346818255,4
0.5,9.18705118215257,3.37031349898477,4
0.5,9.18705118355629,3.370313529597,4
0.5,9.18705118500919,3.37031356001321,4
0.5,9.18705118651086,3.37031359022741,4
0.5,9.18705118806087,3.37031362023366,4
0.5,9.1870511896588,3.37031365002606,4
0.5,9.18705119130421,3.37031367959878,4
0.5,9.18705119299663,3.370313708946,4
0.5,9.1870511947356,3.370313738062,4
0.5,9.18705119652066,3.37031376694106,4
0.5,9.18705119835133,3.37031379557755,4
0.5,9.18705120022712,3.37031382396592,4
0.5,9.18705120214755,3.37031385210065,4
0.5,9.18705120411211,3.37031387997635,4
0.5,9.1870512061203,3.37031390758768,4
0.5,9.18705120817162,3.37031393492938,4
0.5,9.18705121026554,3.37031396199627,4
0.5,9.18705121240153,3.37031398878325,4
0.5,9.18705121457905,3.37031401528528,4
0.5,9.18705121679754,3.3703140414974,4
0.5,9.18705121905644,3.37031406741469,4
0.5,9.18705122135519,3.37031409303233,4
0.5,9.18705122369323,3.37031411834553,4
0.5,9.18705122606998,3.37031414334959,4
0.5,9.18705122848485,3.37031416803991,4
0.5,9.18705123093725,3.37031419241191,4
0.5,9.1870512334266,3.37031421646114,4
0.5,9.18705123595228,3.3703142401832,4
0.5,9.18705123851367,3.37031426357377,4
0.5,9.18705124111014,3.37031428662862,4
0.5,9.18705124374107,3.37031430934358,4
0.5,9.18705124640582,3.37031433171456,4
0.5,9.18705124910375,3.37031435373755,4
0.5,9.18705125183424,3.37031437540861,4
0.5,9.18705125459664,3.37031439672391,4
0.5,9.1870512573903,3.3703144176797,4
0.5,9.18705126021458,3.37031443827231,4
0.5,9.18705126306882,3.37031445849819,4
0.5,9.18705126595236,3.37031447835387,4
0.5,9.18705126886452,3.37031449783597,4
0.5,9.18705127180463,3.37031451694121,4
0.5,9.18705127477201,3.37031453566639,4
0.5,9.18705127776597,3.37031455400839,4
0.5,9.18705128078581,3.37031457196417,4
0.5,9.18705128383083,3.37031458953077,4
0.5,9.18705128690033,3.3703146067053,4
0.5,9.1870512899936,3.37031462348495,4
0.5,9.18705129310994,3.37031463986702,4
0.5,9.18705129624863,3.37031465584885,4
0.5,9.18705129940897,3.37031467142792,4
0.5,9.18705130259024,3.37031468660177,4
0.5,9.18705130579174,3.37031470136806,4
0.5,9.18705130901274,3.37031471572453,4
0.5,9.18705131225255,3.37031472966902,4
0.5,9.18705131551044,3.37031474319945,4
0.5,9.18705131878568,3.37031475631384,4
0.5,9.18705132207756,3.3703147690103,4
0.5,9.18705132538534,3.37031478128702,4
0.5,9.18705132870828,3.3703147931423,4
0.5,9.18705133204565,3.37031480457452,4
0.5,9.18705133539671,3.37031481558217,4
0.5,9.18705133876073,3.37031482616383,4
0.5,9.18705134213696,3.37031483631818,4
0.5,9.18705134552466,3.37031484604403,4
0.5,9.1870513489231,3.37031485534026,4
0.5,9.18705135233152,3.37031486420585,4
0.5,9.18705135574918,3.37031487263988,4
0.5,9.18705135917533,3.37031488064152,4
0.5,9.18705136260922,3.37031488821001,4
0.5,9.18705136605011,3.37031489534466,4
0.5,9.18705136949726,3.37031490204491,4
0.5,9.18705137294993,3.37031490831022,4
0.5,9.18705137640738,3.37031491414019,4
0.5,9.18705137986887,3.3703149195345,4
0.5,9.18705138333368,3.3703149244929,4
0.5,9.18705138680105,3.37031492901527,4
0.5,9.18705139027027,3.37031493310157,4
0.5,9.18705139374059,3.37031493675187,4
0.5,9.18705139721127,3.37031493996633,4
0.5,9.18705140068158,3.3703149427452,4
0.5,9.18705140415081,3.37031494508884,4
0.5,9.18705140761821,3.37031494699768,4
0.5,9.18705141108306,3.37031494847224,4
0.5,9.18705141454464,3.37031494951315,4
0.5,9.18705141800223,3.37031495012112,4
0.5,9.1870514214551,3.37031495029697,4
0.5,9.18705142490253,3.37031495004159,4
0.5,9.1870514283438,3.37031494935597,4
0.5,9.18705143177819,3.37031494824121,4
0.5,9.18705143520497,3.37031494669846,4
0.5,9.18705143862345,3.37031494472899,4
0.5,9.18705144203292,3.37031494233412,4
0.5,9.18705144543267,3.37031493951525,4
0.5,9.18705144882199,3.37031493627385,4
0.5,9.1870514522002,3.37031493261149,4
0.5,9.18705145556659,3.3703149285298,4
0.5,9.18705145892051,3.37031492403049,4
0.5,9.18705146226125,3.37031491911539,4
0.5,9.18705146558817,3.37031491378638,4
0.5,9.18705146890058,3.37031490804546,4
0.5,9.18705147219783,3.37031490189474,4
0.5,9.18705147547926,3.37031489533638,4
0.5,9.1870514787442,3.37031488837267,4
0.5,9.18705148199199,3.37031488100596,4
0.5,9.18705148522198,3.37031487323869,4
0.5,9.18705148843353,3.37031486507337,4
0.5,9.18705149162599,3.37031485651258,4
0.5,9.18705149479873,3.37031484755899,4
0.5,9.18705149795113,3.37031483821532,4
0.5,9.18705150108256,3.37031482848439,4
0.5,9.18705150419239,3.37031481836908,4
0.5,9.18705150728003,3.37031480787238,4
0.5,9.18705151034486,3.37031479699732,4
0.5,9.18705151338629,3.37031478574703,4
0.5,9.18705151640372,3.37031477412472,4
0.5,9.18705151939656,3.37031476213363,4
0.5,9.18705152236424,3.3703147497771,4
0.5,9.18705152530618,3.37031473705849,4
0.5,9.18705152822181,3.37031472398125,4
0.5,9.18705153111057,3.37031471054888,4
0.5,9.18705153397191,3.37031469676494,4
0.5,9.1870515368053,3.37031468263304,4
0.5,9.18705153961019,3.3703146681569,4
0.5,9.18705154238605,3.37031465334027,4
0.5,9.18705154513236,3.370314638187,4
0.5,9.18705154784859,3.37031462270101,4
0.5,9.18705155053424,3.3703146068863,4
0.5,9.18705155318879,3.37031459074692,4
0.5,9.18705155581177,3.37031457428701,4
0.5,9.18705155840271,3.37031455751074,4
0.5,9.18705156096114,3.37031454042236,4
0.5,9.18705156348658,3.37031452302615,4
0.5,9.18705156597856,3.37031450532644,4
0.5,9.18705156843663,3.37031448732763,4
0.5,9.18705157086033,3.37031446903415,4
0.5,9.18705157324921,3.3703144504505,4
0.5,9.18705157560283,3.37031443158123,4
0.5,9.18705157792076,3.37031441243092,4
0.5,9.18705158020259,3.37031439300424,4
0.5,9.18705158244792,3.37031437330585,4
0.5,9.18705158465636,3.3703143533405,4
0.5,9.1870515868275,3.37031433311296,4
0.5,9.18705158896097,3.37031431262805,4
0.5,9.1870515910564,3.37031429189063,4
0.5,9.18705159311344,3.37031427090558,4
0.5,9.18705159513173,3.37031424967787,4
0.5,9.18705159711097,3.37031422821247,4
0.5,9.1870515990508,3.37031420651444,4
0.5,9.18705160095091,3.37031418458887,4
0.5,9.18705160281097,3.37031416244089,4
0.5,9.18705160463067,3.37031414007568,4
0.5,9.18705160640973,3.37031411749848,4
0.5,9.18705160814784,3.37031409471453,4
0.5,9.18705160984472,3.37031407172912,4
0.5,9.18705161150011,3.37031404854755,4
0.5,9.18705161311373,3.37031402517514,4
