0.7,15.8057450157991,9.19084834421223,18
0.7,15.8057454782604,9.19084479622785,18
0.7,15.8057459365832,9.1908412155836,18
0.7,15.8057463907393,9.19083760260804,18
0.7,15.8057468407011,9.19083395763161,18
0.7,15.8057472864413,9.19083028098668,18
0.7,15.8057477279331,9.19082657300746,18
0.7,15.8057481651497,9.19082283402998,18
0.7,15.805748598065,9.19081906439212,18
0.7,15.8057490266533,9.19081526443349,18
0.7,15.805749450889,9.19081143449548,18
0.7,15.805749870747,9.19080757492115,18
0.7,15.8057502862027,9.1908036860553,18
0.7,15.8057506972317,9.19079976824431,18
0.7,15.8057511038102,9.19079582183624,18
0.7,15.8057515059146,9.19079184718069,18
0.7,15.8057519035217,9.19078784462882,18
0.7,15.8057522966088,9.19078381453332,18
0.7,15.8057526851535,9.19077975724835,18
0.7,15.8057530691337,9.19077567312956,18
0.7,15.8057534485279,9.19077156253402,18
0.7,15.8057538233146,9.19076742582024,18
0.7,15.8057541934732,9.19076326334811,18
0.7,15.805754558983,9.19075907547895,18
0.7,15.805754919824,9.19075486257539,18
0.7,15.8057552759765,9.19075062500142,18
0.7,15.8057556274212,9.1907463631223,18
0.7,15.8057559741392,9.19074207730452,18
0.7,15.805756316112,9.19073776791582,18
0.7,15.8057566533214,9.19073343532509,18
0.7,15.8057569857498,9.1907290799024,18
0.7,15.8057573133797,9.19072470201891,18
0.7,15.8057576361943,9.19072030204685,18
0.7,15.805757954177,9.19071588035955,18
0.7,15.8057582673116,9.19071143733131,18
0.7,15.8057585755825,9.19070697333745,18
0.7,15.8057588789742,9.19070248875425,18
0.7,15.8057591774718,9.19069798395894,18
0.7,15.8057594710608,9.19069345932962,18
0.7,15.8057597597271,9.19068891524531,18
0.7,15.8057600434569,9.19068435208584,18
0.7,15.8057603222368,9.19067977023187,18
0.7,15.8057605960539,9.19067517006482,18
0.7,15.8057608648956,9.19067055196689,18
0.7,15.8057611287498,9.190665916321,18
0.7,15.8057613876048,9.19066126351078,18
0.7,15.8057616414491,9.19065659392052,18
0.7,15.8057618902719,9.19065190793518,18
0.7,15.8057621340625,9.19064720594031,18
0.7,15.8057623728108,9.19064248832206,18
0.7,15.8057626065071,9.1906377554671,18
0.7,15.8057628351421,9.19063300776262,18
0.7,15.8057630587068,9.19062824559631,18
0.7,15.8057632771926,9.19062346935627,18
0.7,15.8057634905916,9.19061867943101,18
0.7,15.805763698896,9.19061387620944,18
0.7,15.8057639020984,9.19060906008081,18
0.7,15.805764100192,9.1906042314347,18
0.7,15.8057642931702,9.19059939066097,18
0.7,15.8057644810269,9.19059453814979,18
0.7,15.8057646637564,9.19058967429152,18
0.7,15.8057648413532,9.1905847994768,18
0.7,15.8057650138126,9.19057991409639,18
0.7,15.8057651811299,9.19057501854124,18
0.7,15.8057653433011,9.19057011320241,18
0.7,15.8057655003224,9.19056519847107,18
0.7,15.8057656521906,9.19056027473843,18
0.7,15.8057657989028,9.19055534239575,18
0.7,15.8057659404563,9.19055040183426,18
0.7,15.8057660768492,9.1905454534452,18
0.7,15.8057662080797,9.19054049761972,18
0.7,15.8057663341464,9.1905355347489,18
0.7,15.8057664550485,9.1905305652237,18
0.7,15.8057665707853,9.19052558943496,18
0.7,15.8057666813568,9.19052060777329,18
0.7,15.8057667867632,9.19051562062913,18
0.7,15.8057668870052,9.19051062839261,18
0.7,15.8057669820837,9.1905056314536,18
0.7,15.8057670720003,9.19050063020164,18
0.7,15.8057671567568,9.19049562502592,18
0.7,15.8057672363555,9.19049061631526,18
0.7,15.8057673107988,9.19048560445809,18
0.7,15.8057673800899,9.19048058984246,18
0.7,15.8057674442322,9.19047557285596,18
0.7,15.8057675032293,9.19047055388575,18
0.7,15.8057675570855,9.19046553331851,18
0.7,15.8057676058053,9.19046051154041,18
0.7,15.8057676493937,9.19045548893707,18
0.7,15.805767687856,9.19045046589355,18
0.7,15.8057677211979,9.19044544279428,18
0.7,15.8057677494254,9.19044042002305,18
0.7,15.805767772545,9.19043539796298,18
0.7,15.8057677905636,9.19043037699647,18
0.7,15.8057678034883,9.19042535750517,18
0.7,15.8057678113268,9.19042033987002,18
0.7,15.8057678140871,9.19041532447112,18
0.7,15.8057678117774,9.19041031168782,18
0.7,15.8057678044065,9.19040530189861,18
0.7,15.8057677919834,9.19040029548112,18
0.7,15.8057677745178,9.19039529281208,18
0.7,15.8057677520194,9.1903902942673,18
0.7,15.8057677244983,9.19038530022162,18
0.7,15.8057676919652,9.19038031104888,18
0.7,15.805767654431,9.1903753271219,18
0.7,15.8057676119069,9.19037034881245,18
0.7,15.8057675644047,9.19036537649124,18
0.7,15.8057675119363,9.19036041052786,18
0.7,15.8057674545142,9.19035545129083,18
0.7,15.805767392151,9.19035049914751,18
0.7,15.8057673248599,9.19034555446417,18
0.7,15.8057672526543,9.19034061760587,18
0.7,15.8057671755481,9.19033568893653,18
0.7,15.8057670935552,9.1903307688188,18
0.7,15.8057670066903,9.19032585761412,18
0.7,15.8057669149682,9.19032095568259,18
0.7,15.8057668184041,9.19031606338302,18
0.7,15.8057667170135,9.19031118107287,18
0.7,15.8057666108123,9.19030630910822,18
0.7,15.8057664998167,9.19030144784379,18
0.7,15.8057663840433,9.19029659763286,18
0.7,15.805766263509,9.19029175882729,18
0.7,15.8057661382309,9.19028693177748,18
0.7,15.8057660082267,9.19028211683235,18
0.7,15.8057658735143,9.19027731433929,18
0.7,15.8057657341119,9.19027252464416,18
0.7,15.805765590038,9.19026774809125,18
0.7,15.8057654413114,9.19026298502325,18
0.7,15.8057652879515,9.19025823578121,18
0.7,15.8057651299776,9.19025350070454,18
0.7,15.8057649674096,9.19024878013096,18
0.7,15.8057648002678,9.19024407439653,18
0.7,15.8057646285725,9.19023938383557,18
0.7,15.8057644523445,9.19023470878071,18
0.7,15.805764271605,9.19023004956282,18
0.7,15.8057640863754,9.19022540651106,18
0.7,15.8057638966773,9.19022077995281,18
0.7,15.8057637025329,9.19021617021363,18
0.7,15.8057635039644,9.19021157761731,18
0.7,15.8057633009945,9.19020700248575,18
0.7,15.805763093646,9.19020244513899,18
0.7,15.8057628819424,9.19019790589519,18
0.7,15.8057626659069,9.19019338507057,18
0.7,15.8057624455635,9.19018888297941,18
0.7,15.8057622209362,9.19018439993402,18
0.7,15.8057619920493,9.19017993624473,18
0.7,15.8057617589277,9.19017549221985,18
0.7,15.8057615215961,9.19017106816569,18
0.7,15.8057612800797,9.19016666438649,18
0.7,15.8057610344041,9.19016228118445,18
0.7,15.8057607845951,9.19015791885967,18
0.7,15.8057605306786,9.19015357771016,18
0.7,15.805760272681,9.1901492580318,18
0.7,15.8057600106289,9.19014496011831,18
0.7,15.8057597445492,9.19014068426127,18
0.7,15.8057594744689,9.19013643075006,18
0.7,15.8057592004154,9.19013219987189,18
0.7,15.8057589224164,9.19012799191175,18
0.7,15.8057586404998,9.19012380715242,18
0.7,15.8057583546936,9.19011964587442,18
0.7,15.8057580650263,9.19011550835603,18
0.7,15.8057577715265,9.19011139487327,18
0.7,15.805757474223,9.19010730569985,18
0.7,15.805757173145,9.19010324110715,18
0.7,15.8057568683219,9.19009920136423,18
0.7,15.8057565597832,9.19009518673777,18
0.7,15.8057562475587,9.1900911974921,18
0.7,15.8057559316786,9.19008723388911,18
0.7,15.8057556121731,9.19008329618831,18
0.7,15.8057552890727,9.19007938464678,18
0.7,15.8057549624082,9.19007549951917,18
0.7,15.8057546322104,9.1900716410577,18
0.7,15.8057542985107,9.19006780951213,18
0.7,15.8057539613403,9.19006400512973,18
0.7,15.8057536207309,9.19006022815533,18
0.7,15.8057532767143,9.19005647883121,18
0.7,15.8057529293225,9.19005275739715,18
0.7,15.8057525785877,9.19004906409041,18
0.7,15.8057522245424,9.19004539914565,18
0.7,15.8057518672191,9.19004176279501,18
0.7,15.8057515066507,9.19003815526805,18
0.7,15.8057511428702,9.19003457679174,18
0.7,15.8057507759108,9.19003102759047,18
0.7,15.8057504058059,9.19002750788601,18
0.7,15.805750032589,9.19002401789752,18
0.7,15.8057496562939,9.19002055784155,18
0.7,15.8057492769545,9.19001712793196,18
0.7,15.8057488946049,9.19001372837995,18
0.7,15.8057485092793,9.19001035939402,18
0.7,15.8057481210123,9.19000702117998,18
0.7,15.8057477298385,9.19000371394089,18
0.7,15.8057473357926,9.1900004378771,18
0.7,15.8057469389095,9.1899971931862,18
0.7,15.8057465392244,9.1899939800631,18
0.7,15.8057461367726,9.18999079869994,18
0.7,15.8057457315893,9.18998764928614,18
0.7,15.8057453237103,9.18998453200836,18
0.7,15.8057449131711,9.18998144705052,18
0.7,15.8057445000075,9.1899783945938,18
0.7,15.8057440842557,9.18997537481657,18
0.7,15.8057436659516,9.18997238789447,18
0.7,15.8057432451316,9.1899694340003,18
0.7,15.805742821832,9.18996651330407,18
0.7,15.8057423960893,9.18996362597294,18
0.7,15.8057419679401,9.18996077217124,18
0.7,15.8057415374213,9.18995795206048,18
0.7,15.8057411045697,9.18995516579929,18
0.7,15.8057406694222,9.18995241354347,18
0.7,15.8057402320161,9.18994969544597,18
0.7,15.8057397923884,9.18994701165685,18
0.7,15.8057393505765,9.18994436232332,18
0.7,15.8057389066179,9.18994174758971,18
0.7,15.8057384605501,9.18993916759743,18
0.7,15.8057380124108,9.18993662248501,18
0.7,15.8057375622375,9.18993411238802,18
0.7,15.8057371100682,9.18993163743916,18
0.7,15.8057366559408,9.18992919776815,18
0.7,15.8057361998932,9.18992679350181,18
0.7,15.8057357419634,9.18992442476404,18
0.7,15.8057352821898,9.18992209167581,18
0.7,15.8057348206103,9.18991979435519,18
0.7,15.8057343572635,9.18991753291733,18
0.7,15.8057338921875,9.18991530747449,18
0.7,15.8057334254209,9.18991311813597,18
0.7,15.8057329570022,9.18991096500819,18
0.7,15.8057324869699,9.18990884819462,18
0.7,15.8057320153626,9.18990676779578,18
0.7,15.8057315422191,9.18990472390927,18
0.7,15.8057310675779,9.18990271662971,18
0.7,15.8057305914781,9.18990074604876,18
0.7,15.8057301139582,9.18989881225511,18
0.7,15.8057296350573,9.18989691533448,18
0.7,15.8057291548142,9.18989505536965,18
0.7,15.8057286732679,9.18989323244042,18
0.7,15.8057281904574,9.18989144662365,18
0.7,15.8057277064215,9.18988969799322,18
0.7,15.8057272211995,9.18988798662006,18
0.7,15.8057267348302,9.18988631257211,18
0.7,15.8057262473529,9.18988467591432,18
0.7,15.8057257588066,9.18988307670868,18
0.7,15.8057252692304,9.18988151501418,18
0.7,15.8057247786635,9.18987999088683,18
0.7,15.805724287145,9.18987850437967,18
0.7,15.8057237947141,9.18987705554278,18
0.7,15.8057233014098,9.18987564442328,18
0.7,15.8057228072713,9.18987427106534,18
0.7,15.8057223123379,9.18987293551019,18
0.7,15.8057218166485,9.18987163779611,18
0.7,15.8057213202424,9.18987037795846,18
0.7,15.8057208231586,9.18986915602966,18
0.7,15.8057203254364,9.18986797203918,18
0.7,15.8057198271147,9.18986682601356,18
0.7,15.8057193282326,9.18986571797639,18
0.7,15.8057188288292,9.1898646479483,18
0.7,15.8057183289436,9.18986361594701,18
0.7,15.8057178286147,9.18986262198727,18
0.7,15.8057173278814,9.1898616660809,18
0.7,15.8057168267827,9.18986074823679,18
0.7,15.8057163253576,9.18985986846094,18
0.7,15.8057158236448,9.1898590267564,18
0.7,15.8057153216831,9.1898582231233,18
0.7,15.8057148195114,9.18985745755887,18
0.7,15.8057143171683,9.18985673005743,18
0.7,15.8057138146925,9.18985604061038,18
0.7,15.8057133121227,9.18985538920623,18
0.7,15.8057128094972,9.18985477583059,18
0.7,15.8057123068547,9.18985420046622,18
0.7,15.8057118042335,9.18985366309298,18
0.7,15.805711301672,9.1898531636879,18
0.7,15.8057107992085,9.18985270222512,18
0.7,15.8057102968811,9.18985227867598,18
0.7,15.8057097947281,9.18985189300895,18
0.7,15.8057092927875,9.18985154518967,18
0.7,15.8057087910972,9.18985123518095,18
0.7,15.8057082896951,9.18985096294277,18
0.7,15.805707788619,9.18985072843231,18
0.7,15.8057072879067,9.18985053160391,18
0.7,15.8057067875958,9.1898503724091,18
0.7,15.8057062877238,9.18985025079661,18
0.7,15.8057057883282,9.18985016671239,18
0.7,15.8057052894463,9.1898501200996,18
0.7,15.8057047911154,9.18985011089865,18
0.7,15.8057042933726,9.18985013904718,18
0.7,15.805703796255,9.1898502044801,18
0.7,15.8057032997993,9.18985030712957,18
0.7,15.8057028040425,9.18985044692506,18
0.7,15.8057023090213,9.18985062379328,18
0.7,15.8057018147721,9.18985083765826,18
0.7,15.8057013213314,9.18985108844131,18
0.7,15.8057008287357,9.18985137606106,18
0.7,15.805700337021,9.18985170043345,18
0.7,15.8056998462234,9.18985206147174,18
0.7,15.805699356379,9.18985245908657,18
0.7,15.8056988675234,9.18985289318592,18
0.7,15.8056983796925,9.18985336367516,18
0.7,15.8056978929216,9.18985387045704,18
0.7,15.8056974072463,9.18985441343172,18
0.7,15.8056969227017,9.18985499249675,18
0.7,15.8056964393229,9.18985560754712,18
0.7,15.805695957145,9.18985625847523,18
0.7,15.8056954762026,9.18985694517092,18
0.7,15.8056949965304,9.18985766752149,18
0.7,15.805694518163,9.18985842541166,18
0.7,15.8056940411347,9.18985921872367,18
0.7,15.8056935654796,9.18986004733721,18
0.7,15.8056930912318,9.18986091112949,18
0.7,15.8056926184252,9.18986180997524,18
0.7,15.8056921470934,9.1898627437467,18
0.7,15.8056916772699,9.1898637123137,18
0.7,15.8056912089881,9.1898647155436,18
0.7,15.8056907422811,9.18986575330137,18
0.7,15.805690277182,9.18986682544956,18
0.7,15.8056898137235,9.18986793184832,18
0.7,15.8056893519382,9.18986907235545,18
0.7,15.8056888918587,9.18987024682636,18
0.7,15.8056884335172,9.18987145511412,18
0.7,15.8056879769458,9.18987269706948,18
0.7,15.8056875221763,9.18987397254086,18
0.7,15.8056870692405,9.1898752813744,18
0.7,15.8056866181699,9.18987662341394,18
0.7,15.8056861689958,9.18987799850105,18
0.7,15.8056857217493,9.18987940647505,18
0.7,15.8056852764613,9.18988084717302,18
0.7,15.8056848331625,9.18988232042979,18
0.7,15.8056843918834,9.18988382607798,18
0.7,15.8056839526544,9.18988536394797,18
0.7,15.8056835155055,9.18988693386797,18
0.7,15.8056830804665,9.18988853566402,18
0.7,15.8056826475672,9.18989016915997,18
0.7,15.8056822168371,9.18989183417758,18
0.7,15.8056817883053,9.18989353053649,18
0.7,15.8056813620009,9.18989525805425,18
0.7,15.8056809379528,9.18989701654638,18
0.7,15.8056805161894,9.18989880582634,18
0.7,15.8056800967392,9.1899006257056,18
0.7,15.8056796796303,9.18990247599362,18
0.7,15.8056792648906,9.18990435649786,18
0.7,15.8056788525479,9.18990626702383,18
0.7,15.8056784426294,9.18990820737506,18
0.7,15.8056780351625,9.18991017735315,18
0.7,15.8056776301742,9.18991217675774,18
0.7,15.8056772276911,9.18991420538655,18
0.7,15.8056768277399,9.18991626303543,18
0.7,15.8056764303467,9.18991834949834,18
0.7,15.8056760355377,9.18992046456739,18
0.7,15.8056756433387,9.18992260803286,18
0.7,15.8056752537751,9.1899247796832,18
0.7,15.8056748668723,9.18992697930507,18
0.7,15.8056744826554,9.18992920668335,18
0.7,15.8056741011493,9.18993146160112,18
0.7,15.8056737223785,9.18993374383973,18
0.7,15.8056733463672,9.18993605317879,18
0.7,15.8056729731397,9.18993838939617,18
0.7,15.8056726027196,9.18994075226808,18
0.7,15.8056722351306,9.18994314156906,18
0.7,15.805671870396,9.18994555707201,18
0.7,15.8056715085387,9.18994799854826,18
0.7,15.8056711495817,9.18995046576752,18
0.7,15.8056707935474,9.18995295849797,18
0.7,15.8056704404581,9.18995547650625,18
0.7,15.8056700903359,9.18995801955746,18
0.7,15.8056697432023,9.18996058741522,18
0.7,15.805669399079,9.18996317984163,18
0.7,15.8056690579871,9.1899657965973,18
0.7,15.8056687199476,9.1899684374414,18
0.7,15.8056683849811,9.18997110213164,18
0.7,15.805668053108,9.18997379042433,18
0.7,15.8056677243485,9.18997650207439,18
0.7,15.8056673987224,9.18997923683536,18
0.7,15.8056670762494,9.18998199445946,18
0.7,15.8056667569487,9.18998477469757,18
0.7,15.8056664408395,9.18998757729929,18
0.7,15.8056661279404,9.18999040201289,18
0.7,15.80566581827,9.18999324858541,18
0.7,15.8056655118465,9.18999611676259,18
0.7,15.8056652086878,9.18999900628894,18
0.7,15.8056649088115,9.19000191690777,18
0.7,15.805664612235,9.19000484836116,18
0.7,15.8056643189754,9.19000780039003,18
0.7,15.8056640290495,9.19001077273416,18
0.7,15.805663742474,9.19001376513223,18
0.7,15.8056634592649,9.19001677732183,18
0.7,15.8056631794382,9.19001980903951,18
0.7,15.8056629030097,9.19002286002078,18
0.7,15.8056626299947,9.19002593000015,18
0.7,15.8056623604083,9.19002901871116,18
0.7,15.8056620942653,9.19003212588635,18
0.7,15.8056618315803,9.19003525125731,18
0.7,15.8056615723675,9.1900383945547,18
0.7,15.8056613166408,9.19004155550826,18
0.7,15.8056610644138,9.19004473384683,18
0.7,15.8056608157,9.1900479292984,18
0.7,15.8056605705124,9.19005114159009,18
0.7,15.8056603288638,9.1900543704482,18
0.7,15.8056600907667,9.19005761559819,18
0.7,15.8056598562333,9.19006087676475,18
0.7,15.8056596252756,9.19006415367181,18
0.7,15.8056593979051,9.19006744604256,18
0.7,15.8056591741332,9.19007075359947,18
0.7,15.8056589539709,9.19007407606433,18
0.7,15.8056587374289,9.19007741315821,18
0.7,15.8056585245176,9.19008076460156,18
0.7,15.8056583152472,9.1900841301142,18
0.7,15.8056581096276,9.19008750941535,18
0.7,15.8056579076682,9.19009090222363,18
0.7,15.8056577093785,9.19009430825715,18
0.7,15.8056575147672,9.19009772723349,18
0.7,15.8056573238431,9.19010115886972,18
0.7,15.8056571366146,9.19010460288243,18
0.7,15.8056569530897,9.19010805898776,18
0.7,15.8056567732763,9.19011152690138,18
0.7,15.8056565971816,9.19011500633855,18
0.7,15.8056564248131,9.1901184970141,18
0.7,15.8056562561774,9.19012199864247,18
0.7,15.8056560912813,9.19012551093774,18
0.7,15.805655930131,9.19012903361364,18
0.7,15.8056557727325,9.19013256638359,18
0.7,15.8056556190916,9.19013610896074,18
0.7,15.8056554692136,9.19013966105797,18
0.7,15.8056553231036,9.19014322238793,18
0.7,15.8056551807665,9.19014679266306,18
0.7,15.8056550422068,9.1901503715956,18
0.7,15.8056549074287,9.19015395889762,18
0.7,15.805654776436,9.19015755428104,18
0.7,15.8056546492325,9.19016115745762,18
0.7,15.8056545258214,9.19016476813903,18
0.7,15.8056544062058,9.19016838603684,18
0.7,15.8056542903884,9.19017201086257,18
0.7,15.8056541783717,9.19017564232769,18
0.7,15.8056540701578,9.19017928014367,18
0.7,15.8056539657485,9.19018292402198,18
0.7,15.8056538651455,9.19018657367413,18
0.7,15.80565376835,9.19019022881167,18
0.7,15.805653675363,9.19019388914621,18
0.7,15.8056535861852,9.19019755438945,18
0.7,15.805653500817,9.1902012242532,18
0.7,15.8056534192584,9.19020489844934,18
0.7,15.8056533415094,9.19020857668993,18
0.7,15.8056532675694,9.19021225868715,18
0.7,15.8056531974376,9.19021594415339,18
0.7,15.805653131113,9.19021963280124,18
0.7,15.8056530685943,9.19022332434353,18
0.7,15.8056530098797,9.19022701849336,18
0.7,15.8056529549673,9.19023071496416,18
0.7,15.805652903855,9.19023441346965,18
0.7,15.8056528565402,9.19023811372393,18
0.7,15.8056528130201,9.19024181544144,18
0.7,15.8056527732917,9.19024551833702,18
0.7,15.8056527373516,9.1902492221259,18
0.7,15.8056527051962,9.19025292652373,18
0.7,15.8056526768216,9.19025663124659,18
0.7,15.8056526522235,9.19026033601099,18
0.7,15.8056526313975,9.19026404053395,18
0.7,15.8056526143388,9.19026774453293,18
0.7,15.8056526010424,9.19027144772595,18
0.7,15.805652591503,9.19027514983156,18
0.7,15.8056525857148,9.19027885056886,18
0.7,15.8056525836722,9.19028254965755,18
0.7,15.8056525853688,9.1902862468179,18
0.7,15.8056525907983,9.19028994177079,18
0.7,15.8056525999539,9.19029363423774,18
0.7,15.8056526128288,9.19029732394088,18
0.7,15.8056526294155,9.19030101060302,18
0.7,15.8056526497067,9.19030469394763,18
0.7,15.8056526736945,9.1903083736989,18
0.7,15.8056527013709,9.19031204958173,18
