0.2,5.44695004400458,1.25933320437473,6
0.2,5.44695004371387,1.25933320515507,6
0.2,5.44695004342598,1.25933320599273,6
0.2,5.44695004314103,1.25933320688711,6
0.2,5.44695004285919,1.25933320783756,6
0.2,5.44695004258059,1.25933320884341,6
0.2,5.44695004230538,1.25933320990398,6
0.2,5.4469500420337,1.25933321101852,6
0.2,5.44695004176568,1.25933321218629,6
0.2,5.44695004150144,1.2593332134065,6
0.2,5.44695004124113,1.25933321467835,6
0.2,5.44695004098486,1.25933321600102,6
0.2,5.44695004073277,1.25933321737366,6
0.2,5.44695004048499,1.2593332187954,6
0.2,5.44695004024164,1.25933322026536,6
0.2,5.44695004000284,1.25933322178262,6
0.2,5.44695003976871,1.25933322334623,6
0.2,5.44695003953937,1.25933322495522,6
0.2,5.44695003931492,1.25933322660861,6
0.2,5.44695003909547,1.25933322830537,6
0.2,5.44695003888111,1.25933323004447,6
0.2,5.44695003867193,1.25933323182483,6
0.2,5.44695003846805,1.25933323364536,6
0.2,5.44695003826955,1.25933323550497,6
0.2,5.44695003807652,1.25933323740253,6
0.2,5.44695003788905,1.25933323933688,6
0.2,5.44695003770724,1.25933324130687,6
0.2,5.44695003753116,1.25933324331133,6
0.2,5.4469500373609,1.25933324534907,6
0.2,5.44695003719654,1.25933324741887,6
0.2,5.44695003703816,1.25933324951953,6
0.2,5.44695003688583,1.25933325164982,6
0.2,5.44695003673961,1.25933325380849,6
0.2,5.44695003659957,1.25933325599432,6
0.2,5.44695003646576,1.25933325820605,6
0.2,5.44695003633823,1.25933326044241,6
0.2,5.44695003621703,1.25933326270216,6
0.2,5.4469500361022,1.25933326498402,6
0.2,5.4469500359938,1.2593332672867,6
0.2,5.44695003589186,1.25933326960892,6
0.2,5.44695003579642,1.25933327194937,6
0.2,5.4469500357075,1.25933327430676,6
0.2,5.44695003562514,1.25933327667975,6
0.2,5.44695003554936,1.25933327906703,6
0.2,5.44695003548018,1.25933328146725,6
0.2,5.44695003541761,1.25933328387909,6
0.2,5.44695003536167,1.25933328630122,6
0.2,5.44695003531237,1.2593332887323,6
0.2,5.44695003526973,1.259333291171,6
0.2,5.44695003523375,1.259333293616,6
0.2,5.44695003520444,1.25933329606597,6
0.2,5.44695003518179,1.25933329851957,6
0.2,5.4469500351658,1.25933330097547,6
0.2,5.44695003515648,1.25933330343233,6
0.2,5.4469500351538,1.25933330588881,6
0.2,5.44695003515774,1.25933330834357,6
0.2,5.44695003516829,1.25933331079529,6
0.2,5.44695003518541,1.25933331324263,6
0.2,5.44695003520907,1.25933331568428,6
0.2,5.44695003523923,1.25933331811892,6
0.2,5.44695003527586,1.25933332054526,6
0.2,5.44695003531892,1.25933332296202,6
0.2,5.44695003536837,1.25933332536792,6
0.2,5.44695003542417,1.25933332776172,6
0.2,5.44695003548627,1.25933333014214,6
0.2,5.44695003555464,1.25933333250797,6
0.2,5.44695003562922,1.25933333485797,6
0.2,5.44695003570994,1.25933333719091,6
0.2,5.44695003579676,1.25933333950559,6
0.2,5.4469500358896,1.25933334180081,6
0.2,5.44695003598839,1.25933334407539,6
0.2,5.44695003609305,1.25933334632817,6
0.2,5.44695003620353,1.25933334855799,6
0.2,5.44695003631974,1.25933335076372,6
0.2,5.44695003644161,1.25933335294426,6
0.2,5.44695003656904,1.25933335509849,6
0.2,5.44695003670197,1.25933335722533,6
0.2,5.4469500368403,1.25933335932371,6
0.2,5.44695003698394,1.25933336139256,6
0.2,5.44695003713281,1.25933336343085,6
0.2,5.4469500372868,1.25933336543754,6
0.2,5.44695003744581,1.25933336741164,6
0.2,5.44695003760975,1.25933336935214,6
0.2,5.4469500377785,1.2593333712581,6
0.2,5.44695003795196,1.25933337312857,6
0.2,5.44695003813003,1.25933337496263,6
0.2,5.4469500383126,1.25933337675942,6
0.2,5.44695003849955,1.25933337851806,6
0.2,5.44695003869079,1.25933338023772,6
0.2,5.44695003888619,1.2593333819176,6
0.2,5.44695003908565,1.25933338355691,6
0.2,5.44695003928903,1.25933338515488,6
0.2,5.44695003949621,1.25933338671077,6
0.2,5.44695003970708,1.25933338822385,6
0.2,5.4469500399215,1.25933338969344,6
0.2,5.44695004013936,1.25933339111886,6
0.2,5.44695004036051,1.25933339249947,6
0.2,5.44695004058485,1.25933339383466,6
0.2,5.44695004081224,1.25933339512384,6
0.2,5.44695004104254,1.25933339636645,6
0.2,5.44695004127564,1.25933339756195,6
0.2,5.44695004151138,1.25933339870984,6
0.2,5.44695004174964,1.25933339980963,6
0.2,5.44695004199028,1.25933340086085,6
0.2,5.44695004223314,1.25933340186308,6
0.2,5.44695004247811,1.25933340281588,6
0.2,5.44695004272504,1.25933340371888,6
0.2,5.44695004297379,1.25933340457171,6
0.2,5.44695004322423,1.25933340537405,6
0.2,5.44695004347623,1.25933340612559,6
0.2,5.44695004372965,1.25933340682607,6
0.2,5.44695004398436,1.25933340747525,6
0.2,5.44695004424019,1.25933340807295,6
0.2,5.44695004449703,1.25933340861898,6
0.2,5.44695004475472,1.25933340911321,6
0.2,5.44695004501312,1.25933340955552,6
0.2,5.44695004527208,1.25933340994582,6
0.2,5.44695004553146,1.25933341028404,6
0.2,5.44695004579112,1.25933341057015,6
0.2,5.44695004605092,1.25933341080413,6
0.2,5.44695004631072,1.25933341098601,6
0.2,5.44695004657037,1.25933341111583,6
0.2,5.44695004682974,1.25933341119368,6
0.2,5.44695004708868,1.25933341121966,6
0.2,5.44695004734708,1.25933341119393,6
0.2,5.44695004760478,1.25933341111665,6
0.2,5.44695004786166,1.25933341098803,6
0.2,5.44695004811757,1.2593334108083,6
0.2,5.44695004837238,1.25933341057769,6
0.2,5.44695004862596,1.25933341029648,6
0.2,5.44695004887818,1.25933340996496,6
0.2,5.44695004912888,1.25933340958345,6
0.2,5.44695004937795,1.25933340915228,6
0.2,5.44695004962524,1.25933340867181,6
0.2,5.44695004987064,1.25933340814242,6
0.2,5.446950050114,1.25933340756454,6
0.2,5.44695005035521,1.25933340693858,6
0.2,5.44695005059415,1.25933340626502,6
0.2,5.4469500508307,1.25933340554433,6
0.2,5.44695005106473,1.25933340477702,6
0.2,5.44695005129612,1.25933340396364,6
0.2,5.44695005152476,1.25933340310473,6
0.2,5.44695005175054,1.25933340220088,6
0.2,5.44695005197335,1.25933340125271,6
0.2,5.44695005219307,1.25933340026085,6
0.2,5.44695005240961,1.25933339922597,6
0.2,5.44695005262284,1.25933339814875,6
0.2,5.44695005283266,1.2593333970299,6
0.2,5.44695005303896,1.25933339587016,6
0.2,5.44695005324163,1.25933339467029,6
0.2,5.44695005344057,1.25933339343104,6
0.2,5.44695005363569,1.25933339215321,6
0.2,5.4469500538269,1.25933339083759,6
0.2,5.44695005401409,1.25933338948502,6
0.2,5.44695005419719,1.25933338809631,6
0.2,5.4469500543761,1.25933338667233,6
0.2,5.44695005455074,1.25933338521393,6
0.2,5.44695005472102,1.259333383722,6
0.2,5.44695005488688,1.25933338219744,6
0.2,5.44695005504823,1.25933338064118,6
0.2,5.44695005520501,1.25933337905415,6
0.2,5.44695005535715,1.25933337743729,6
0.2,5.44695005550458,1.25933337579157,6
0.2,5.44695005564722,1.25933337411796,6
0.2,5.44695005578502,1.25933337241743,6
0.2,5.4469500559179,1.25933337069096,6
0.2,5.44695005604581,1.25933336893955,6
0.2,5.44695005616869,1.2593333671642,6
0.2,5.44695005628649,1.25933336536592,6
0.2,5.44695005639915,1.25933336354574,6
0.2,5.44695005650663,1.25933336170469,6
0.2,5.44695005660889,1.25933335984382,6
0.2,5.44695005670591,1.25933335796419,6
0.2,5.44695005679764,1.25933335606688,6
0.2,5.44695005688405,1.25933335415297,6
0.2,5.44695005696511,1.25933335222355,6
0.2,5.44695005704079,1.2593333502797,6
0.2,5.44695005711106,1.25933334832252,6
0.2,5.44695005717589,1.25933334635311,6
0.2,5.44695005723527,1.25933334437256,6
0.2,5.44695005728918,1.25933334238199,6
0.2,5.4469500573376,1.25933334038248,6
0.2,5.44695005738052,1.25933333837515,6
0.2,5.44695005741793,1.25933333636111,6
0.2,5.44695005744982,1.25933333434148,6
0.2,5.4469500574762,1.25933333231736,6
0.2,5.44695005749707,1.25933333028987,6
0.2,5.44695005751242,1.25933332826011,6
0.2,5.44695005752228,1.25933332622918,6
0.2,5.44695005752665,1.25933332419818,6
0.2,5.44695005752554,1.25933332216819,6
0.2,5.44695005751898,1.25933332014029,6
0.2,5.44695005750698,1.25933331811556,6
0.2,5.44695005748957,1.25933331609506,6
0.2,5.44695005746675,1.25933331407987,6
0.2,5.44695005743856,1.25933331207104,6
0.2,5.44695005740504,1.25933331006965,6
0.2,5.44695005736621,1.25933330807675,6
0.2,5.44695005732211,1.2593333060934,6
0.2,5.44695005727277,1.25933330412066,6
0.2,5.44695005721825,1.25933330215957,6
0.2,5.44695005715857,1.25933330021116,6
0.2,5.4469500570938,1.25933329827645,6
0.2,5.44695005702398,1.25933329635645,6
0.2,5.44695005694917,1.25933329445215,6
0.2,5.44695005686943,1.25933329256455,6
0.2,5.44695005678481,1.2593332906946,6
0.2,5.44695005669537,1.25933328884328,6
0.2,5.44695005660119,1.25933328701153,6
0.2,5.44695005650232,1.25933328520031,6
0.2,5.44695005639882,1.25933328341053,6
0.2,5.44695005629077,1.25933328164311,6
0.2,5.44695005617822,1.25933327989894,6
0.2,5.44695005606125,1.25933327817889,6
0.2,5.44695005593992,1.25933327648383,6
0.2,5.44695005581432,1.25933327481457,6
0.2,5.44695005568452,1.25933327317195,6
0.2,5.44695005555059,1.25933327155675,6
0.2,5.44695005541263,1.25933326996976,6
0.2,5.44695005527073,1.25933326841174,6
0.2,5.44695005512497,1.25933326688346,6
0.2,5.44695005497546,1.25933326538564,6
0.2,5.44695005482227,1.25933326391902,6
0.2,5.44695005466552,1.25933326248431,6
0.2,5.44695005450529,1.2593332610822,6
0.2,5.44695005434169,1.25933325971336,6
0.2,5.4469500541748,1.25933325837844,6
0.2,5.44695005400474,1.25933325707807,6
0.2,5.4469500538316,1.25933325581285,6
0.2,5.44695005365547,1.25933325458337,6
0.2,5.44695005347646,1.25933325339019,6
0.2,5.44695005329467,1.25933325223385,6
0.2,5.4469500531102,1.25933325111487,6
0.2,5.44695005292317,1.25933325003376,6
0.2,5.44695005273369,1.259333248991,6
0.2,5.44695005254187,1.25933324798707,6
0.2,5.44695005234782,1.2593332470224,6
0.2,5.44695005215164,1.25933324609743,6
0.2,5.44695005195345,1.25933324521254,6
0.2,5.44695005175334,1.25933324436811,6
0.2,5.44695005155145,1.25933324356448,6
0.2,5.44695005134789,1.25933324280197,6
0.2,5.44695005114276,1.25933324208087,6
0.2,5.4469500509362,1.25933324140144,6
0.2,5.44695005072831,1.25933324076393,6
0.2,5.44695005051921,1.25933324016855,6
0.2,5.44695005030903,1.25933323961549,6
0.2,5.44695005009787,1.25933323910492,6
0.2,5.44695004988586,1.25933323863697,6
0.2,5.4469500496731,1.25933323821177,6
0.2,5.44695004945971,1.25933323782942,6
0.2,5.44695004924579,1.25933323748998,6
0.2,5.44695004903148,1.25933323719352,6
0.2,5.44695004881688,1.25933323694006,6
0.2,5.44695004860212,1.25933323672962,6
0.2,5.44695004838731,1.25933323656219,6
0.2,5.44695004817257,1.25933323643774,6
0.2,5.44695004795801,1.25933323635624,6
0.2,5.44695004774376,1.25933323631761,6
0.2,5.44695004752994,1.25933323632178,6
0.2,5.44695004731665,1.25933323636864,6
0.2,5.446950047104,1.25933323645804,6
0.2,5.44695004689212,1.25933323658984,6
0.2,5.4469500466811,1.25933323676384,6
0.2,5.44695004647106,1.25933323697983,6
0.2,5.44695004626212,1.25933323723759,6
0.2,5.44695004605438,1.25933323753684,6
0.2,5.44695004584794,1.25933323787731,6
0.2,5.44695004564292,1.25933323825871,6
0.2,5.44695004543943,1.25933323868071,6
0.2,5.44695004523756,1.25933323914299,6
0.2,5.44695004503744,1.25933323964519,6
0.2,5.44695004483915,1.25933324018692,6
0.2,5.44695004464281,1.25933324076779,6
0.2,5.4469500444485,1.25933324138737,6
0.2,5.44695004425633,1.25933324204522,6
0.2,5.44695004406639,1.25933324274086,6
0.2,5.44695004387878,1.25933324347379,6
0.2,5.4469500436936,1.25933324424351,6
0.2,5.44695004351094,1.25933324504949,6
0.2,5.4469500433309,1.25933324589117,6
0.2,5.44695004315356,1.259333246768,6
0.2,5.44695004297902,1.2593332476794,6
0.2,5.44695004280735,1.25933324862478,6
0.2,5.44695004263864,1.25933324960355,6
0.2,5.44695004247297,1.25933325061509,6
0.2,5.44695004231042,1.25933325165878,6
0.2,5.44695004215108,1.25933325273397,6
0.2,5.44695004199501,1.25933325384,6
0.2,5.44695004184229,1.25933325497617,6
0.2,5.446950041693,1.25933325614181,6
0.2,5.4469500415472,1.25933325733618,6
0.2,5.44695004140496,1.25933325855858,6
0.2,5.44695004126636,1.25933325980827,6
0.2,5.44695004113144,1.2593332610845,6
0.2,5.44695004100029,1.25933326238651,6
0.2,5.44695004087296,1.25933326371354,6
0.2,5.44695004074952,1.25933326506481,6
0.2,5.44695004063002,1.25933326643953,6
0.2,5.44695004051451,1.25933326783688,6
0.2,5.44695004040304,1.25933326925604,6
0.2,5.44695004029567,1.25933327069618,6
0.2,5.44695004019244,1.25933327215644,6
0.2,5.4469500400934,1.25933327363597,6
0.2,5.44695003999857,1.2593332751339,6
0.2,5.44695003990799,1.25933327664937,6
0.2,5.4469500398217,1.25933327818148,6
0.2,5.44695003973972,1.25933327972939,6
0.2,5.44695003966211,1.25933328129219,6
0.2,5.44695003958888,1.25933328286903,6
0.2,5.44695003952008,1.259333284459,6
0.2,5.44695003945573,1.25933328606124,6
0.2,5.44695003939587,1.25933328767484,6
0.2,5.44695003934049,1.25933328929891,6
0.2,5.44695003928964,1.25933329093255,6
0.2,5.4469500392433,1.25933329257485,6
0.2,5.44695003920151,1.2593332942249,6
0.2,5.44695003916426,1.25933329588179,6
0.2,5.44695003913156,1.25933329754461,6
0.2,5.44695003910341,1.25933329921245,6
0.2,5.44695003907982,1.25933330088441,6
0.2,5.44695003906079,1.25933330255957,6
0.2,5.44695003904631,1.25933330423704,6
0.2,5.44695003903637,1.2593333059159,6
0.2,5.44695003903097,1.25933330759525,6
0.2,5.44695003903009,1.25933330927417,6
0.2,5.44695003903372,1.25933331095174,6
0.2,5.44695003904186,1.25933331262704,6
0.2,5.44695003905448,1.25933331429918,6
0.2,5.44695003907158,1.25933331596723,6
0.2,5.44695003909312,1.25933331763031,6
0.2,5.44695003911909,1.25933331928751,6
0.2,5.44695003914945,1.25933332093797,6
0.2,5.44695003918418,1.25933332258081,6
0.2,5.44695003922323,1.25933332421517,6
0.2,5.44695003926659,1.25933332584021,6
0.2,5.44695003931421,1.25933332745508,6
0.2,5.44695003936606,1.25933332905894,6
0.2,5.4469500394221,1.25933333065098,6
0.2,5.44695003948229,1.25933333223035,6
0.2,5.44695003954659,1.25933333379626,6
0.2,5.44695003961494,1.25933333534788,6
0.2,5.4469500396873,1.25933333688444,6
0.2,5.44695003976361,1.25933333840513,6
0.2,5.44695003984384,1.2593333399092,6
0.2,5.44695003992791,1.25933334139589,6
0.2,5.44695004001578,1.25933334286444,6
0.2,5.4469500401074,1.25933334431413,6
0.2,5.44695004020269,1.25933334574422,6
0.2,5.4469500403016,1.259333347154,6
0.2,5.44695004040407,1.25933334854276,6
0.2,5.44695004051003,1.2593333499098,6
0.2,5.44695004061942,1.25933335125443,6
0.2,5.44695004073218,1.25933335257597,6
0.2,5.44695004084823,1.25933335387376,6
0.2,5.44695004096749,1.25933335514715,6
0.2,5.44695004108989,1.25933335639553,6
0.2,5.44695004121536,1.25933335761829,6
0.2,5.44695004134382,1.25933335881485,6
0.2,5.44695004147518,1.25933335998463,6
0.2,5.44695004160936,1.25933336112709,6
0.2,5.44695004174628,1.2593333622417,6
0.2,5.44695004188586,1.25933336332794,6
0.2,5.44695004202801,1.25933336438531,6
0.2,5.44695004217265,1.25933336541332,6
0.2,5.44695004231969,1.25933336641149,6
0.2,5.44695004246906,1.25933336737937,6
0.2,5.44695004262066,1.25933336831651,6
0.2,5.44695004277441,1.25933336922251,6
0.2,5.44695004293022,1.25933337009697,6
0.2,5.44695004308801,1.2593333709395,6
0.2,5.44695004324768,1.25933337174977,6
0.2,5.44695004340916,1.25933337252743,6
0.2,5.44695004357234,1.25933337327216,6
0.2,5.44695004373714,1.25933337398368,6
0.2,5.44695004390348,1.25933337466169,6
0.2,5.44695004407125,1.25933337530592,6
0.2,5.44695004424037,1.25933337591613,6
0.2,5.44695004441073,1.25933337649207,6
0.2,5.44695004458222,1.25933337703352,6
0.2,5.44695004475475,1.25933337754027,6
0.2,5.44695004492822,1.25933337801215,6
0.2,5.44695004510252,1.25933337844897,6
0.2,5.44695004527757,1.25933337885058,6
0.2,5.44695004545326,1.25933337921686,6
0.2,5.4469500456295,1.25933337954769,6
0.2,5.4469500458062,1.25933337984298,6
0.2,5.44695004598324,1.25933338010265,6
0.2,5.44695004616055,1.25933338032666,6
0.2,5.44695004633802,1.25933338051499,6
0.2,5.44695004651558,1.25933338066762,6
0.2,5.44695004669312,1.25933338078458,6
0.2,5.44695004687055,1.25933338086591,6
0.2,5.44695004704779,1.25933338091168,6
0.2,5.44695004722474,1.25933338092197,6
0.2,5.4469500474013,1.25933338089688,6
0.2,5.44695004757737,1.25933338083656,6
0.2,5.44695004775286,1.25933338074114,6
0.2,5.44695004792767,1.25933338061077,6
0.2,5.4469500481017,1.25933338044563,6
0.2,5.44695004827487,1.25933338024591,6
0.2,5.44695004844706,1.25933338001182,6
0.2,5.4469500486182,1.25933337974356,6
0.2,5.44695004878819,1.25933337944138,6
0.2,5.44695004895695,1.25933337910554,6
0.2,5.44695004912437,1.25933337873632,6
0.2,5.44695004929039,1.25933337833402,6
0.2,5.44695004945492,1.25933337789895,6
0.2,5.44695004961787,1.25933337743146,6
0.2,5.44695004977918,1.25933337693188,6
0.2,5.44695004993876,1.25933337640057,6
0.2,5.44695005009652,1.25933337583792,6
0.2,5.4469500502524,1.25933337524429,6
0.2,5.44695005040631,1.25933337462008,6
0.2,5.44695005055818,1.2593333739657,6
0.2,5.44695005070792,1.25933337328158,6
0.2,5.44695005085546,1.25933337256816,6
0.2,5.44695005100071,1.25933337182589,6
0.2,5.44695005114361,1.25933337105525,6
0.2,5.44695005128409,1.25933337025675,6
0.2,5.44695005142206,1.25933336943089,6
0.2,5.44695005155748,1.25933336857821,6
0.2,5.44695005169028,1.25933336769925,6
0.2,5.44695005182039,1.25933336679457,6
0.2,5.44695005194776,1.25933336586473,6
0.2,5.44695005207231,1.25933336491031,6
0.2,5.446950052194,1.2593333639319,6
0.2,5.44695005231277,1.25933336293009,6
0.2,5.44695005242856,1.25933336190549,6
0.2,5.44695005254132,1.25933336085873,6
0.2,5.446950052651,1.25933335979043,6
0.2,5.44695005275754,1.25933335870124,6
0.2,5.44695005286088,1.25933335759181,6
0.2,5.44695005296099,1.25933335646281,6
0.2,5.44695005305781,1.25933335531489,6
0.2,5.4469500531513,1.25933335414872,6
0.2,5.44695005324143,1.25933335296499,6
0.2,5.44695005332814,1.25933335176436,6
0.2,5.44695005341141,1.25933335054753,6
0.2,5.44695005349119,1.25933334931517,6
0.2,5.44695005356745,1.25933334806799,6
0.2,5.44695005364017,1.25933334680669,6
0.2,5.44695005370931,1.25933334553199,6
0.2,5.44695005377485,1.2593333442446,6
0.2,5.44695005383678,1.25933334294527,6
0.2,5.44695005389506,1.25933334163472,6
0.2,5.44695005394968,1.25933334031372,6
0.2,5.44695005400062,1.25933333898301,6
0.2,5.44695005404786,1.25933333764334,6
0.2,5.44695005409138,1.25933333629547,6
0.2,5.44695005413118,1.25933333494015,6
0.2,5.44695005416724,1.25933333357813,6
0.2,5.44695005419954,1.25933333221017,6
0.2,5.44695005422809,1.25933333083702,6
0.2,5.44695005425287,1.25933332945945,6
0.2,5.44695005427388,1.25933332807821,6
0.2,5.44695005429113,1.25933332669406,6
0.2,5.4469500543046,1.25933332530777,6
0.2,5.44695005431432,1.2593333239201,6
0.2,5.44695005432027,1.25933332253181,6
0.2,5.44695005432248,1.25933332114363,6
0.2,5.44695005432095,1.25933331975633,6
0.2,5.44695005431569,1.25933331837062,6
0.2,5.44695005430672,1.25933331698724,6
0.2,5.44695005429405,1.25933331560692,6
0.2,5.4469500542777,1.25933331423039,6
0.2,5.44695005425768,1.25933331285835,6
0.2,5.44695005423401,1.25933331149154,6
0.2,5.44695005420672,1.25933331013067,6
0.2,5.44695005417582,1.25933330877646,6
0.2,5.44695005414135,1.25933330742965,6
0.2,5.44695005410333,1.25933330609093,6
0.2,5.44695005406179,1.25933330476102,6
0.2,5.44695005401677,1.25933330344062,6
0.2,5.4469500539683,1.25933330213041,6
0.2,5.44695005391644,1.25933330083108,6
0.2,5.44695005386122,1.25933329954328,6
0.2,5.44695005380267,1.25933329826769,6
0.2,5.44695005374084,1.25933329700496,6
0.2,5.44695005367576,1.25933329575573,6
0.2,5.44695005360748,1.25933329452065,6
0.2,5.44695005353603,1.25933329330035,6
0.2,5.44695005346147,1.25933329209546,6
0.2,5.44695005338384,1.2593332909066,6
0.2,5.4469500533032,1.25933328973439,6
0.2,5.4469500532196,1.25933328857941,6
0.2,5.4469500531331,1.25933328744224,6
0.2,5.44695005304376,1.25933328632346,6
0.2,5.44695005295164,1.25933328522361,6
0.2,5.44695005285678,1.25933328414323,6
0.2,5.44695005275926,1.25933328308283,6
0.2,5.44695005265913,1.25933328204292,6
0.2,5.44695005255644,1.259333281024,6
0.2,5.44695005245125,1.25933328002653,6
0.2,5.44695005234363,1.25933327905099,6
0.2,5.44695005223364,1.25933327809782,6
