0.65,13.4471592125638,6.79306271162068,17
0.65,13.4471592269032,6.79306507750851,17
0.65,13.4471592440117,6.79306744074946,17
0.65,13.4471592638824,6.79306980110301,17
0.65,13.4471592865085,6.79307215832937,17
0.65,13.4471593118825,6.79307451218951,17
0.65,13.4471593399968,6.79307686244516,17
0.65,13.4471593708438,6.7930792088589,17
0.65,13.4471594044152,6.7930815511941,17
0.65,13.4471594407026,6.79308388921501,17
0.65,13.4471594796975,6.79308622268673,17
0.65,13.4471595213909,6.79308855137527,17
0.65,13.4471595657736,6.79309087504752,17
0.65,13.4471596128362,6.79309319347135,17
0.65,13.447159662569,6.79309550641555,17
0.65,13.447159714962,6.79309781364989,17
0.65,13.447159770005,6.79310011494516,17
0.65,13.4471598276875,6.79310241007314,17
0.65,13.4471598879989,6.7931046988067,17
0.65,13.447159950928,6.79310698091976,17
0.65,13.4471600164638,6.79310925618737,17
0.65,13.4471600845946,6.79311152438568,17
0.65,13.4471601553088,6.79311378529199,17
0.65,13.4471602285943,6.79311603868478,17
0.65,13.447160304439,6.79311828434369,17
0.65,13.4471603828303,6.79312052204954,17
0.65,13.4471604637555,6.79312275158441,17
0.65,13.4471605472017,6.79312497273159,17
0.65,13.4471606331557,6.79312718527562,17
0.65,13.4471607216041,6.79312938900232,17
0.65,13.4471608125333,6.79313158369882,17
0.65,13.4471609059292,6.79313376915356,17
0.65,13.4471610017779,6.7931359451563,17
0.65,13.4471611000649,6.7931381114982,17
0.65,13.4471612007757,6.79314026797178,17
0.65,13.4471613038955,6.79314241437094,17
0.65,13.4471614094091,6.793144550491,17
0.65,13.4471615173015,6.79314667612873,17
0.65,13.447161627557,6.79314879108232,17
0.65,13.4471617401601,6.79315089515143,17
0.65,13.4471618550948,6.79315298813722,17
0.65,13.4471619723449,6.79315506984236,17
0.65,13.4471620918942,6.79315714007106,17
0.65,13.4471622137261,6.7931591986291,17
0.65,13.4471623378238,6.79316124532382,17
0.65,13.4471624641704,6.79316327996416,17
0.65,13.4471625927488,6.79316530236068,17
0.65,13.4471627235415,6.79316731232552,17
0.65,13.4471628565311,6.79316930967249,17
0.65,13.4471629916998,6.793171294217,17
0.65,13.4471631290297,6.79317326577613,17
0.65,13.4471632685025,6.79317522416858,17
0.65,13.4471634101,6.79317716921476,17
0.65,13.4471635538036,6.79317910073675,17
0.65,13.4471636995948,6.79318101855836,17
0.65,13.4471638474545,6.79318292250512,17
0.65,13.4471639973637,6.79318481240432,17
0.65,13.4471641493031,6.79318668808503,17
0.65,13.4471643032535,6.79318854937811,17
0.65,13.447164459195,6.79319039611623,17
0.65,13.4471646171081,6.79319222813387,17
0.65,13.4471647769728,6.79319404526736,17
0.65,13.4471649387689,6.79319584735486,17
0.65,13.4471651024762,6.79319763423637,17
0.65,13.4471652680742,6.7931994057538,17
0.65,13.4471654355425,6.79320116175089,17
0.65,13.4471656048602,6.7932029020733,17
0.65,13.4471657760064,6.79320462656858,17
0.65,13.4471659489602,6.7932063350862,17
0.65,13.4471661237002,6.79320802747758,17
0.65,13.4471663002052,6.79320970359604,17
0.65,13.4471664784537,6.7932113632969,17
0.65,13.447166658424,6.79321300643739,17
0.65,13.4471668400943,6.79321463287675,17
0.65,13.4471670234427,6.79321624247619,17
0.65,13.4471672084473,6.7932178350989,17
0.65,13.4471673950858,6.79321941061007,17
0.65,13.4471675833358,6.79322096887691,17
0.65,13.4471677731751,6.79322250976866,17
0.65,13.447167964581,6.79322403315659,17
0.65,13.4471681575308,6.79322553891403,17
0.65,13.4471683520017,6.79322702691638,17
0.65,13.4471685479709,6.79322849704111,17
0.65,13.4471687454153,6.79322994916778,17
0.65,13.4471689443118,6.79323138317804,17
0.65,13.447169144637,6.79323279895564,17
0.65,13.4471693463677,6.79323419638643,17
0.65,13.4471695494804,6.79323557535836,17
0.65,13.4471697539515,6.79323693576151,17
0.65,13.4471699597574,6.79323827748807,17
0.65,13.4471701668742,6.79323960043235,17
0.65,13.4471703752781,6.7932409044908,17
0.65,13.4471705849452,6.79324218956203,17
0.65,13.4471707958514,6.79324345554677,17
0.65,13.4471710079727,6.79324470234795,17
0.65,13.4471712212847,6.79324592987065,17
0.65,13.4471714357633,6.79324713802212,17
0.65,13.4471716513841,6.79324832671179,17
0.65,13.4471718681227,6.79324949585127,17
0.65,13.4471720859545,6.79325064535434,17
0.65,13.4471723048551,6.79325177513699,17
0.65,13.4471725247997,6.79325288511738,17
0.65,13.4471727457636,6.79325397521588,17
0.65,13.4471729677221,6.79325504535508,17
0.65,13.4471731906503,6.79325609545976,17
0.65,13.4471734145234,6.79325712545693,17
0.65,13.4471736393164,6.79325813527582,17
0.65,13.4471738650044,6.79325912484787,17
0.65,13.4471740915623,6.79326009410679,17
0.65,13.447174318965,6.7932610429885,17
0.65,13.4471745471875,6.79326197143114,17
0.65,13.4471747762046,6.7932628793751,17
0.65,13.447175005991,6.79326376676299,17
0.65,13.4471752365216,6.79326463353965,17
0.65,13.4471754677711,6.79326547965218,17
0.65,13.4471756997142,6.79326630504988,17
0.65,13.4471759323256,6.79326710968432,17
0.65,13.4471761655798,6.7932678935093,17
0.65,13.4471763994516,6.7932686564809,17
0.65,13.4471766339156,6.79326939855742,17
0.65,13.4471768689464,6.79327011969943,17
0.65,13.4471771045185,6.79327081986972,17
0.65,13.4471773406065,6.79327149903333,17
0.65,13.447177577185,6.79327215715754,17
0.65,13.4471778142286,6.79327279421186,17
0.65,13.4471780517118,6.793273410168,17
0.65,13.4471782896092,6.79327400499995,17
0.65,13.4471785278954,6.7932745786839,17
0.65,13.4471787665448,6.79327513119828,17
0.65,13.4471790055322,6.79327566252379,17
0.65,13.4471792448321,6.79327617264334,17
0.65,13.4471794844191,6.7932766615421,17
0.65,13.4471797242678,6.79327712920746,17
0.65,13.4471799643528,6.79327757562906,17
0.65,13.4471802046488,6.79327800079877,17
0.65,13.4471804451304,6.79327840471066,17
0.65,13.4471806857725,6.79327878736105,17
0.65,13.4471809265497,6.79327914874845,17
0.65,13.4471811674368,6.79327948887357,17
0.65,13.4471814084086,6.79327980773934,17
0.65,13.44718164944,6.79328010535086,17
0.65,13.4471818905058,6.79328038171546,17
0.65,13.4471821315809,6.79328063684264,17
0.65,13.4471823726403,6.79328087074408,17
0.65,13.447182613659,6.79328108343364,17
0.65,13.4471828546121,6.79328127492738,17
0.65,13.4471830954746,6.7932814452435,17
0.65,13.4471833362218,6.79328159440237,17
0.65,13.4471835768288,6.7932817224265,17
0.65,13.447183817271,6.79328182934057,17
0.65,13.4471840575236,6.79328191517138,17
0.65,13.4471842975621,6.79328197994791,17
0.65,13.4471845373619,6.79328202370125,17
0.65,13.4471847768987,6.79328204646463,17
0.65,13.4471850161479,6.79328204827343,17
0.65,13.4471852550853,6.79328202916515,17
0.65,13.4471854936867,6.79328198917941,17
0.65,13.4471857319278,6.79328192835793,17
0.65,13.4471859697847,6.79328184674454,17
0.65,13.4471862072333,6.79328174438514,17
0.65,13.4471864442497,6.79328162132767,17
0.65,13.4471866808101,6.79328147762215,17
0.65,13.4471869168907,6.79328131332061,17
0.65,13.447187152468,6.79328112847713,17
0.65,13.4471873875183,6.79328092314778,17
0.65,13.4471876220182,6.79328069739067,17
0.65,13.4471878559444,6.79328045126592,17
0.65,13.4471880892736,6.79328018483565,17
0.65,13.4471883219827,6.79327989816397,17
0.65,13.4471885540487,6.793279591317,17
0.65,13.4471887854485,6.79327926436281,17
0.65,13.4471890161594,6.79327891737146,17
0.65,13.4471892461586,6.79327855041496,17
0.65,13.4471894754237,6.79327816356726,17
0.65,13.447189703932,6.79327775690422,17
0.65,13.4471899316613,6.79327733050366,17
0.65,13.4471901585893,6.79327688444528,17
0.65,13.4471903846939,6.79327641881069,17
0.65,13.4471906099532,6.79327593368341,17
0.65,13.4471908343452,6.79327542914882,17
0.65,13.4471910578483,6.79327490529421,17
0.65,13.4471912804407,6.7932743622087,17
0.65,13.4471915021012,6.79327379998329,17
0.65,13.4471917228083,6.7932732187108,17
0.65,13.4471919425408,6.79327261848583,17
0.65,13.4471921612776,6.7932719994048,17
0.65,13.447192378998,6.79327136156589,17
0.65,13.447192595681,6.79327070506901,17
0.65,13.447192811306,6.79327003001584,17
0.65,13.4471930258527,6.79326933650975,17
0.65,13.4471932393007,6.79326862465586,17
0.65,13.4471934516298,6.79326789456099,17
0.65,13.44719366282,6.79326714633365,17
0.65,13.4471938728514,6.79326638008406,17
0.65,13.4471940817043,6.79326559592411,17
0.65,13.4471942893592,6.79326479396736,17
0.65,13.4471944957966,6.79326397432904,17
0.65,13.4471947009973,6.79326313712599,17
0.65,13.4471949049422,6.79326228247669,17
0.65,13.4471951076124,6.79326141050119,17
0.65,13.4471953089892,6.79326052132116,17
0.65,13.4471955090539,6.79325961505981,17
0.65,13.4471957077881,6.79325869184192,17
0.65,13.4471959051737,6.79325775179377,17
0.65,13.4471961011925,6.79325679504321,17
0.65,13.4471962958266,6.79325582171958,17
0.65,13.4471964890584,6.79325483195368,17
0.65,13.4471966808704,6.79325382587783,17
0.65,13.447196871245,6.79325280362575,17
0.65,13.4471970601653,6.79325176533262,17
0.65,13.4471972476142,6.79325071113502,17
0.65,13.447197433575,6.79324964117092,17
0.65,13.4471976180309,6.79324855557968,17
0.65,13.4471978009656,6.79324745450204,17
0.65,13.4471979823628,6.7932463380801,17
0.65,13.4471981622064,6.79324520645726,17
0.65,13.4471983404806,6.7932440597783,17
0.65,13.4471985171697,6.79324289818927,17
0.65,13.4471986922583,6.79324172183755,17
0.65,13.4471988657309,6.79324053087175,17
0.65,13.4471990375724,6.79323932544178,17
0.65,13.4471992077681,6.79323810569876,17
0.65,13.4471993763031,6.79323687179502,17
0.65,13.447199543163,6.79323562388409,17
0.65,13.4471997083334,6.79323436212067,17
0.65,13.4471998718003,6.79323308666063,17
0.65,13.4472000335497,6.79323179766096,17
0.65,13.447200193568,6.79323049527979,17
0.65,13.4472003518416,6.79322917967633,17
0.65,13.4472005083573,6.79322785101091,17
0.65,13.4472006631019,6.79322650944492,17
0.65,13.4472008160626,6.79322515514078,17
0.65,13.4472009672267,6.79322378826197,17
0.65,13.4472011165818,6.79322240897297,17
0.65,13.4472012641156,6.79322101743923,17
0.65,13.447201409816,6.79321961382719,17
0.65,13.4472015536713,6.79321819830422,17
0.65,13.4472016956698,6.79321677103862,17
0.65,13.4472018358001,6.79321533219959,17
0.65,13.4472019740511,6.79321388195725,17
0.65,13.4472021104119,6.79321242048257,17
0.65,13.4472022448715,6.79321094794742,17
0.65,13.4472023774196,6.79320946452452,17
0.65,13.4472025080457,6.79320797038738,17
0.65,13.4472026367398,6.79320646571037,17
0.65,13.447202763492,6.79320495066861,17
0.65,13.4472028882926,6.793203425438,17
0.65,13.4472030111321,6.79320189019517,17
0.65,13.4472031320014,6.79320034511747,17
0.65,13.4472032508914,6.79319879038295,17
0.65,13.4472033677934,6.79319722617032,17
0.65,13.4472034826988,6.79319565265897,17
0.65,13.4472035955992,6.79319407002891,17
0.65,13.4472037064865,6.79319247846079,17
0.65,13.4472038153529,6.79319087813584,17
0.65,13.4472039221907,6.7931892692359,17
0.65,13.4472040269924,6.79318765194337,17
0.65,13.4472041297508,6.79318602644117,17
0.65,13.447204230459,6.79318439291274,17
0.65,13.4472043291101,6.79318275154204,17
0.65,13.4472044256977,6.79318110251349,17
0.65,13.4472045202153,6.79317944601198,17
0.65,13.447204612657,6.79317778222284,17
0.65,13.4472047030168,6.79317611133184,17
0.65,13.4472047912891,6.79317443352516,17
0.65,13.4472048774685,6.79317274898936,17
0.65,13.4472049615498,6.7931710579114,17
0.65,13.4472050435281,6.79316936047858,17
0.65,13.4472051233987,6.79316765687856,17
0.65,13.447205201157,6.79316594729928,17
0.65,13.4472052767987,6.79316423192899,17
0.65,13.44720535032,6.79316251095618,17
0.65,13.4472054217168,6.79316078456957,17
0.65,13.4472054909857,6.79315905295809,17
0.65,13.4472055581232,6.79315731631084,17
0.65,13.4472056231262,6.79315557481711,17
0.65,13.4472056859918,6.79315382866633,17
0.65,13.4472057467174,6.79315207804807,17
0.65,13.4472058053004,6.79315032315201,17
0.65,13.4472058617386,6.79314856416796,17
0.65,13.4472059160301,6.79314680128579,17
0.65,13.447205968173,6.79314503469545,17
0.65,13.4472060181658,6.79314326458694,17
0.65,13.4472060660071,6.79314149115027,17
0.65,13.4472061116959,6.79313971457547,17
0.65,13.4472061552313,6.79313793505254,17
0.65,13.4472061966127,6.79313615277146,17
0.65,13.4472062358395,6.79313436792214,17
0.65,13.4472062729117,6.79313258069443,17
0.65,13.4472063078292,6.79313079127811,17
0.65,13.4472063405924,6.79312899986285,17
0.65,13.4472063712016,6.79312720663818,17
0.65,13.4472063996576,6.79312541179352,17
0.65,13.4472064259613,6.79312361551812,17
0.65,13.4472064501138,6.79312181800104,17
0.65,13.4472064721165,6.79312001943113,17
0.65,13.447206491971,6.79311821999699,17
0.65,13.4472065096791,6.79311641988696,17
0.65,13.4472065252427,6.79311461928911,17
0.65,13.4472065386642,6.79311281839118,17
0.65,13.4472065499459,6.79311101738061,17
0.65,13.4472065590906,6.79310921644449,17
0.65,13.4472065661012,6.79310741576956,17
0.65,13.4472065709807,6.79310561554221,17
0.65,13.4472065737325,6.79310381594844,17
0.65,13.4472065743601,6.79310201717388,17
0.65,13.4472065728673,6.79310021940372,17
0.65,13.447206569258,6.79309842282275,17
0.65,13.4472065635365,6.7930966276153,17
0.65,13.447206555707,6.79309483396521,17
0.65,13.4472065457743,6.79309304205585,17
0.65,13.4472065337431,6.79309125207008,17
0.65,13.4472065196183,6.79308946419023,17
0.65,13.4472065034054,6.79308767859807,17
0.65,13.4472064851097,6.79308589547485,17
0.65,13.4472064647368,6.79308411500119,17
0.65,13.4472064422926,6.79308233735716,17
0.65,13.4472064177831,6.79308056272219,17
0.65,13.4472063912147,6.79307879127506,17
0.65,13.4472063625937,6.79307702319391,17
0.65,13.4472063319268,6.7930752586562,17
0.65,13.4472062992209,6.79307349783869,17
0.65,13.4472062644831,6.79307174091742,17
0.65,13.4472062277206,6.79306998806771,17
0.65,13.4472061889409,6.79306823946416,17
0.65,13.4472061481516,6.79306649528058,17
0.65,13.4472061053605,6.79306475569004,17
0.65,13.4472060605758,6.79306302086482,17
0.65,13.4472060138055,6.79306129097639,17
0.65,13.4472059650582,6.79305956619543,17
0.65,13.4472059143424,6.79305784669178,17
0.65,13.4472058616669,6.79305613263442,17
0.65,13.4472058070407,6.79305442419149,17
0.65,13.447205750473,6.79305272153023,17
0.65,13.4472056919732,6.79305102481698,17
0.65,13.4472056315509,6.79304933421715,17
0.65,13.4472055692157,6.79304764989523,17
0.65,13.4472055049775,6.79304597201475,17
0.65,13.4472054388466,6.79304430073828,17
0.65,13.447205370833,6.7930426362274,17
0.65,13.4472053009473,6.79304097864275,17
0.65,13.4472052292,6.7930393281439,17
0.65,13.4472051556021,6.79303768488945,17
0.65,13.4472050801643,6.79303604903691,17
0.65,13.447205002898,6.79303442074279,17
0.65,13.4472049238143,6.7930328001625,17
0.65,13.4472048429248,6.79303118745037,17
0.65,13.4472047602411,6.79302958275962,17
0.65,13.4472046757749,6.79302798624238,17
0.65,13.4472045895383,6.79302639804962,17
0.65,13.4472045015434,6.7930248183312,17
0.65,13.4472044118025,6.79302324723582,17
0.65,13.447204320328,6.79302168491101,17
0.65,13.4472042271326,6.79302013150316,17
0.65,13.447204132229,6.79301858715746,17
0.65,13.4472040356302,6.79301705201792,17
0.65,13.4472039373491,6.79301552622733,17
0.65,13.4472038373991,6.79301400992728,17
0.65,13.4472037357935,6.7930125032581,17
0.65,13.4472036325459,6.79301100635887,17
0.65,13.4472035276698,6.79300951936742,17
0.65,13.4472034211792,6.79300804242027,17
0.65,13.4472033130879,6.79300657565265,17
0.65,13.4472032034101,6.79300511919851,17
0.65,13.44720309216,6.79300367319047,17
0.65,13.4472029793519,6.79300223775983,17
0.65,13.4472028650004,6.79300081303657,17
0.65,13.4472027491201,6.79299939914932,17
0.65,13.4472026317258,6.79299799622538,17
0.65,13.4472025128323,6.79299660439065,17
0.65,13.4472023924548,6.79299522376966,17
0.65,13.4472022706083,6.79299385448553,17
0.65,13.4472021473081,6.79299249665999,17
0.65,13.4472020225698,6.79299115041337,17
0.65,13.4472018964088,6.79298981586455,17
0.65,13.4472017688408,6.79298849313099,17
0.65,13.4472016398815,6.79298718232872,17
0.65,13.4472015095469,6.79298588357234,17
0.65,13.447201377853,6.79298459697497,17
0.65,13.4472012448158,6.79298332264829,17
0.65,13.4472011104516,6.79298206070253,17
0.65,13.4472009747767,6.79298081124642,17
0.65,13.4472008378075,6.79297957438721,17
0.65,13.4472006995605,6.79297835023065,17
0.65,13.4472005600524,6.79297713888097,17
0.65,13.4472004193,6.7929759404409,17
0.65,13.4472002773201,6.79297475501163,17
0.65,13.4472001341296,6.7929735826928,17
0.65,13.4471999897456,6.79297242358252,17
0.65,13.4471998441852,6.79297127777737,17
0.65,13.4471996974656,6.79297014537233,17
0.65,13.4471995496042,6.79296902646086,17
0.65,13.4471994006183,6.79296792113481,17
0.65,13.4471992505254,6.79296682948448,17
0.65,13.4471990993431,6.79296575159858,17
0.65,13.4471989470891,6.7929646875642,17
0.65,13.447198793781,6.79296363746688,17
0.65,13.4471986394367,6.7929626013905,17
0.65,13.4471984840741,6.79296157941738,17
0.65,13.4471983277111,6.79296057162822,17
0.65,13.4471981703657,6.7929595781021,17
0.65,13.4471980120561,6.79295859891653,17
0.65,13.4471978528003,6.79295763414738,17
0.65,13.4471976926167,6.79295668386892,17
0.65,13.4471975315236,6.79295574815379,17
0.65,13.4471973695391,6.79295482707297,17
0.65,13.4471972066819,6.79295392069583,17
0.65,13.4471970429704,6.79295302909006,17
0.65,13.447196878423,6.79295215232166,17
0.65,13.4471967130585,6.79295129045498,17
0.65,13.4471965468953,6.79295044355268,17
0.65,13.4471963799523,6.79294961167575,17
0.65,13.4471962122481,6.79294879488348,17
0.65,13.4471960438014,6.79294799323351,17
0.65,13.4471958746312,6.79294720678179,17
0.65,13.4471957047563,6.79294643558259,17
0.65,13.4471955341955,6.79294567968854,17
0.65,13.4471953629679,6.79294493915055,17
0.65,13.4471951910922,6.7929442140179,17
0.65,13.4471950185876,6.79294350433815,17
0.65,13.4471948454731,6.79294281015719,17
0.65,13.4471946717677,6.79294213151921,17
0.65,13.4471944974905,6.79294146846671,17
0.65,13.4471943226607,6.79294082104051,17
0.65,13.4471941472974,6.79294018927971,17
0.65,13.4471939714198,6.79293957322174,17
0.65,13.447193795047,6.79293897290232,17
0.65,13.4471936181983,6.79293838835549,17
0.65,13.4471934408929,6.79293781961358,17
0.65,13.44719326315,6.79293726670722,17
0.65,13.4471930849889,6.79293672966534,17
0.65,13.4471929064288,6.79293620851519,17
0.65,13.4471927274888,6.79293570328227,17
0.65,13.4471925481884,6.79293521399041,17
0.65,13.4471923685466,6.79293474066171,17
0.65,13.4471921885828,6.7929342833166,17
0.65,13.4471920083162,6.79293384197379,17
0.65,13.4471918277661,6.7929334166503,17
0.65,13.4471916469516,6.79293300736147,17
